#{"t_start": 1543938933.0698564, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,35171.455539
2.0,227,35182.305535
2.0,186,35191.847353
5.0,331,35211.056293
1.0,173,35220.636061
1.0,173,35230.133642
0.0,125,35236.736156
4.0,292,35254.538646
2.0,202,35264.867127
0.0,129,35271.126958
0.0,129,35277.740752
2.0,224,35289.698174
1.0,173,35300.059841
1.0,157,35308.225385
0.0,125,35314.982694
0.0,125,35321.254756
1.0,175,35330.785277
0.0,129,35338.007354
1.0,173,35346.561416
2.0,200,35356.549704
0.0,125,35362.795815
3.0,268,35377.593346
3.0,250,35393.178471
3.0,270,35407.729358
0.0,127,35414.818698
6.0,397,35438.154495
0.0,127,35444.280159
1.0,173,35453.332992
1.0,157,35462.663871
2.0,201,35473.240076
0.0,129,35480.339929
1.0,171,35489.47471
1.0,173,35499.349405
0.0,129,35505.959259
2.0,186,35515.929918
3.0,219,35527.906045
0.0,129,35535.269638
0.0,129,35542.21012
2.0,184,35551.939565
4.0,283,35566.510595
2.0,202,35577.651785
5.0,350,35597.760981
0.0,127,35604.945239
4.0,326,35623.155278
2.0,201,35633.341663
3.0,250,35648.131692
1.0,175,35658.114726
2.0,225,35671.983549
1.0,155,35681.317429
2.0,224,35693.311977
1.0,173,35703.330014
1.0,171,35712.411753
0.0,127,35718.868937
1.0,157,35726.695182
1.0,173,35736.615507
1.0,173,35745.287877
1.0,173,35755.53447
1.0,173,35765.016121
3.0,252,35779.906304
1.0,173,35788.724793
3.0,268,35803.965384
3.0,253,35818.654651
3.0,270,35832.685392
3.0,248,35844.00458
0.0,129,35851.003716
0.0,129,35857.496323
7.0,323,35874.302525
3.0,272,35889.349045
5.0,331,35908.160973
5.0,368,35930.370341
3.0,252,35945.106793
0.0,129,35951.015463
2.0,198,35961.435741
0.0,123,35968.218381
2.0,222,35981.495293
1.0,173,35990.963087
1.0,174,36000.192423
7.0,325,36018.666357
0.0,125,36025.294137
2.0,204,36035.58199
0.0,129,36042.19265
0.0,129,36049.604856
1.0,155,36057.73726
1.0,175,36067.942484
4.0,277,36084.437427
4.0,303,36100.763548
0.0,125,36106.841437
0.0,129,36113.926698
2.0,201,36124.859807
1.0,155,36132.858657
1.0,175,36142.028361
1.0,173,36151.052842
3.0,228,36163.43135
0.0,125,36171.025354
2.0,201,36182.804471
0.0,125,36189.78328
0.0,129,36196.02514
1.0,153,36203.945162
4.0,301,36219.456753
0.0,127,36225.108858
0.0,129,36232.190667
2.0,202,36243.414374
2.0,184,36253.291296
2.0,202,36264.408496
3.0,250,36279.653975
0.0,129,36287.356315
1.0,176,36297.409508
0.0,129,36303.63686
0.0,127,36310.598547
2.0,222,36322.848311
0.0,129,36328.782632
0.0,127,36334.30093
0.0,127,36339.800117
0.0,129,36345.551332
0.0,129,36351.680865
2.0,205,36363.148495
1.0,157,36371.464532
0.0,127,36378.893319
4.0,302,36396.07582
3.0,210,36407.448826
1.0,173,36415.780864
4.0,263,36431.101151
1.0,157,36440.23702
0.0,125,36447.125072
0.0,129,36454.681222
0.0,129,36461.323559
1.0,153,36470.150528
1.0,157,36478.888606
2.0,224,36489.73264
0.0,127,36496.251626
2.0,200,36506.585462
0.0,127,36512.553169
0.0,129,36519.192509
3.0,253,36533.4286
0.0,125,36540.016467
2.0,202,36550.412602
2.0,202,36561.004309
1.0,171,36569.987919
1.0,155,36578.59437
0.0,127,36585.700125
2.0,202,36596.26505
0.0,129,36603.527406
0.0,127,36609.599439
0.0,125,36616.333435
2.0,202,36626.925397
2.0,220,36640.145643
2.0,203,36651.680732
0.0,125,36658.429596
0.0,127,36665.079865
0.0,129,36672.496064
2.0,202,36682.807258
3.0,248,36696.854559
1.0,153,36704.970427
2.0,202,36717.585992
0.0,125,36725.382838
0.0,127,36732.552835
1.0,157,36742.101351
2.0,199,36752.970022
1.0,170,36762.274685
0.0,127,36769.577722
0.0,127,36776.705713
0.0,129,36784.167893
1.0,171,36794.875889
0.0,125,36801.678318
2.0,204,36813.693361
1.0,175,36823.528924
3.0,230,36836.021563
3.0,252,36850.191965
1.0,157,36858.641859
0.0,129,36866.199982
1.0,153,36874.557876
2.0,202,36887.491569
1.0,173,36896.61432
0.0,123,36902.959842
0.0,127,36909.852
3.0,270,36925.553845
1.0,157,36934.482199
0.0,127,36941.271261
0.0,127,36946.993119
2.0,224,36958.345148
0.0,127,36965.174728
0.0,123,36971.027484
0.0,129,36977.988948
0.0,125,36984.038403
0.0,127,36989.860191
0.0,129,36996.704815
0.0,129,37003.963471
0.0,125,37011.29594
0.0,129,37018.014901
2.0,200,37029.279762
0.0,125,37035.519416
3.0,233,37049.408845
0.0,129,37055.761699
1.0,175,37064.640767
1.0,175,37074.726737
1.0,171,37083.611332
0.0,127,37090.858758
2.0,200,37102.319036
1.0,176,37112.634573
0.0,127,37119.696946
3.0,270,37135.33457
0.0,127,37142.420835
2.0,226,37154.128993
0.0,125,37159.945663
3.0,253,37172.881307
0.0,129,37179.643302
1.0,173,37188.962717
0.0,129,37196.417466
9.0,383,37218.442929
2.0,222,37229.663234
0.0,127,37237.087815
4.0,303,37254.501918
1.0,175,37263.41964
0.0,127,37269.865268
2.0,200,37280.858969
1.0,173,37291.140882
2.0,204,37300.571532
4.0,319,37318.048713
0.0,127,37324.061309
0.0,129,37330.463492
0.0,127,37336.468652
0.0,129,37343.717337
0.0,127,37350.054165
3.0,252,37365.248851
1.0,153,37375.052859
1.0,172,37383.615285
1.0,173,37392.782223
1.0,173,37401.951599
0.0,129,37408.967197
3.0,277,37425.316551
3.0,250,37439.958629
1.0,175,37449.949358
1.0,173,37460.151328
1.0,174,37469.621436
0.0,123,37476.121706
1.0,157,37484.836966
2.0,219,37497.032989
1.0,174,37505.954066
1.0,175,37516.734951
0.0,127,37523.576741
3.0,241,37536.572208
0.0,129,37543.673337
1.0,157,37552.43324
0.0,129,37559.095112
1.0,157,37567.529853
3.0,252,37581.583049
0.0,129,37589.04878
1.0,153,37597.019824
0.0,129,37603.301921
0.0,129,37610.36671
6.0,399,37632.23006
3.0,252,37646.589812
2.0,201,37658.461321
2.0,188,37668.052764
0.0,125,37674.866861
2.0,200,37685.611423
3.0,252,37700.438345
5.0,300,37715.389412
2.0,224,37729.22972
2.0,202,37739.011463
2.0,202,37748.471402
0.0,125,37754.55379
2.0,187,37764.497606
0.0,127,37770.666779
4.0,297,37787.040873
5.0,313,37804.852936
1.0,155,37813.156771
1.0,155,37822.280738
0.0,127,37828.9052
1.0,170,37837.683743
1.0,157,37846.169788
4.0,322,37865.582597
2.0,200,37877.708959
0.0,125,37884.422769
1.0,175,37894.753687
2.0,223,37907.475351
0.0,127,37914.55736
2.0,204,37925.893472
0.0,127,37932.205297
2.0,181,37943.068134
0.0,125,37949.305691
0.0,127,37955.840894
1.0,173,37964.929437
5.0,328,37984.177535
1.0,175,37993.014698
3.0,250,38006.087445
0.0,129,38013.848342
0.0,129,38020.897236
0.0,129,38027.29882
2.0,221,38039.066145
0.0,127,38046.766526
4.0,288,38062.405424
1.0,175,38070.928701
3.0,249,38086.027526
0.0,127,38092.937838
4.0,320,38111.11558
2.0,192,38122.498923
1.0,173,38131.585001
0.0,129,38137.368863
0.0,125,38144.548367
0.0,127,38151.035983
0.0,125,38157.522535
0.0,129,38163.858517
1.0,155,38171.846194
1.0,178,38181.827978
12.0,354,38202.076921
0.0,127,38209.691869
0.0,125,38216.628836
2.0,186,38227.613626
0.0,127,38233.900933
5.0,348,38253.65856
0.0,125,38260.261244
3.0,228,38272.073966
0.0,127,38279.383454
2.0,188,38290.173356
0.0,129,38296.779639
0.0,129,38304.369221
2.0,200,38317.070736
1.0,158,38325.679245
1.0,173,38335.632138
1.0,171,38345.218625
1.0,173,38353.808741
0.0,129,38360.256695
0.0,127,38366.164363
2.0,202,38378.153773
1.0,171,38387.694129
1.0,176,38397.230376
3.0,230,38410.432626
2.0,186,38420.877898
3.0,271,38437.209981
3.0,251,38450.357409
0.0,127,38456.949775
0.0,129,38463.526563
0.0,127,38470.586135
4.0,322,38487.445122
1.0,155,38496.032
0.0,129,38503.894174
0.0,123,38510.716487
2.0,217,38522.775779
1.0,176,38532.666648
3.0,250,38546.070563
5.0,374,38566.682918
3.0,254,38580.07622
0.0,127,38586.499242
0.0,129,38592.438268
2.0,222,38602.977283
0.0,129,38609.906895
1.0,177,38621.939299
1.0,171,38630.841788
0.0,123,38637.418991
1.0,155,38644.87474
0.0,125,38651.373889
3.0,268,38666.460259
0.0,125,38673.087714
1.0,153,38680.804999
0.0,127,38687.973399
2.0,202,38699.096822
0.0,125,38706.450826
0.0,127,38712.879419
1.0,155,38721.285599
1.0,175,38730.34103
0.0,125,38736.7282
2.0,222,38748.188119
0.0,125,38754.51431
2.0,219,38765.437217
0.0,129,38772.422182
0.0,127,38778.245953
1.0,175,38787.933146
0.0,127,38795.397161
4.0,300,38813.314029
0.0,127,38821.522413
0.0,125,38828.211496
0.0,123,38835.622576
0.0,129,38843.158869
4.0,298,38860.743266
0.0,129,38866.796761
2.0,192,38877.273367
2.0,187,38888.18786
1.0,175,38896.078137
1.0,173,38905.012539
0.0,127,38912.125949
1.0,155,38920.180709
0.0,127,38925.894224
0.0,125,38932.128732
0.0,127,38937.879474
0.0,125,38944.402871
0.0,125,38951.646592
0.0,129,38959.171817
0.0,127,38966.630206
1.0,173,38976.057758
0.0,127,38983.601824
1.0,157,38992.257433
1.0,155,39000.388013
1.0,157,39009.545642
1.0,171,39018.335478
3.0,251,39032.891932
2.0,202,39043.063658
4.0,321,39059.73026
3.0,251,39073.661213
3.0,272,39088.044922
1.0,155,39095.978092
0.0,129,39102.736634
3.0,230,39114.894269
3.0,250,39128.236874
0.0,127,39134.54178
4.0,262,39149.587145
0.0,129,39155.424829
1.0,173,39164.417787
1.0,175,39172.900321
2.0,203,39183.774462
2.0,209,39197.441441
2.0,199,39208.016752
1.0,155,39216.953388
2.0,203,39227.759479
0.0,125,39233.457245
0.0,129,39240.4097
0.0,127,39247.306227
0.0,127,39254.794383
4.0,300,39271.847221
3.0,252,39286.051905
0.0,127,39292.216997
4.0,276,39308.045553
5.0,332,39329.470906
1.0,174,39339.302342
0.0,127,39345.602197
0.0,129,39353.019157
0.0,129,39361.816914
4.0,301,39379.75236
5.0,352,39399.434358
0.0,127,39405.711315
3.0,271,39421.152384
7.0,324,39440.391792
0.0,125,39447.113237
2.0,224,39458.77083
1.0,155,39467.707426
0.0,125,39473.764494
0.0,129,39480.930438
3.0,251,39495.059278
0.0,127,39501.133489
0.0,125,39508.356748
2.0,222,39521.231146
1.0,154,39529.356778
1.0,174,39537.79659
1.0,173,39546.169581
5.0,351,39566.713855
0.0,127,39574.291128
1.0,178,39584.386021
2.0,219,39596.286991
3.0,268,39610.959167
0.0,129,39617.431521
1.0,177,39628.082544
3.0,230,39640.807213
1.0,172,39648.963919
4.0,258,39664.358872
0.0,129,39670.754245
1.0,171,39679.776187
1.0,173,39688.288413
1.0,157,39696.418781
2.0,184,39706.694689
0.0,125,39713.217952
0.0,127,39719.731131
0.0,125,39726.964861
2.0,218,39739.006462
0.0,127,39745.853884
2.0,224,39757.059272
2.0,207,39768.054201
1.0,155,39777.064903
3.0,270,39791.384222
0.0,129,39798.197529
3.0,233,39811.338581
2.0,201,39821.522614
0.0,125,39827.810738
0.0,125,39835.482531
2.0,206,39847.410789
3.0,232,39859.03675
2.0,204,39869.089175
5.0,326,39887.318207
1.0,172,39896.094553
3.0,232,39909.45459
2.0,202,39921.521019
2.0,220,39934.491496
0.0,129,39940.723542
1.0,155,39949.069825
0.0,127,39955.913374
3.0,250,39968.202688
2.0,200,39978.603133
0.0,129,39985.169162
3.0,268,40000.42088
0.0,129,40007.512209
0.0,127,40013.878913
1.0,153,40021.158622
4.0,301,40037.488759
4.0,300,40053.65838
0.0,127,40059.555658
0.0,127,40065.910755
1.0,157,40074.685522
1.0,175,40084.467148
1.0,173,40095.461052
1.0,171,40104.597906
1.0,175,40113.732874
3.0,210,40124.414697
0.0,129,40132.521013
0.0,129,40139.065274
1.0,176,40148.797019
0.0,127,40155.487462
6.0,382,40178.670779
1.0,176,40189.002587
2.0,198,40199.22481
0.0,125,40206.236566
0.0,129,40212.402274
0.0,129,40218.981338
0.0,129,40227.383941
0.0,129,40233.944142
2.0,181,40244.594492
1.0,155,40253.846334
0.0,125,40261.129834
5.0,349,40281.076581
5.0,352,40302.676787
0.0,129,40309.13324
2.0,198,40319.844082
2.0,201,40332.085884
2.0,205,40344.534452
1.0,159,40353.019479
1.0,155,40360.637273
0.0,127,40367.776381
2.0,202,40379.009062
1.0,152,40386.997071
1.0,175,40397.476865
1.0,174,40406.665653
0.0,127,40413.447023
0.0,123,40419.938596
2.0,224,40432.295154
1.0,173,40440.940828
2.0,207,40453.483513
1.0,173,40461.285504
2.0,204,40472.126779
1.0,173,40481.819414
1.0,157,40491.140491
2.0,204,40501.787689
3.0,230,40515.217364
0.0,129,40522.247439
0.0,129,40528.425563
0.0,125,40535.067533
1.0,177,40545.032279
0.0,127,40551.330542
4.0,272,40565.438009
4.0,299,40580.299139
2.0,199,40590.880389
0.0,129,40597.174916
1.0,174,40606.255307
0.0,127,40612.475753
0.0,125,40619.070877
2.0,183,40629.199191
4.0,302,40647.011987
1.0,157,40655.565218
0.0,127,40662.703286
0.0,127,40669.192872
2.0,220,40680.330532
0.0,129,40687.11419
1.0,172,40696.096938
0.0,125,40702.346731
0.0,129,40708.638604
3.0,229,40719.676413
0.0,129,40726.400795
1.0,155,40734.24567
4.0,297,40750.792808
4.0,324,40768.305259
0.0,129,40775.544963
1.0,157,40784.14094
1.0,173,40794.398798
4.0,258,40807.676226
3.0,251,40820.29703
2.0,199,40830.374466
0.0,127,40836.13599
0.0,129,40841.957402
0.0,129,40847.689236
1.0,155,40855.943686
1.0,176,40864.754825
0.0,129,40871.43451
0.0,127,40877.127884
3.0,247,40890.570976
0.0,129,40896.842017
2.0,198,40906.750717
0.0,127,40913.058997
2.0,220,40923.833526
1.0,173,40932.75666
1.0,171,40942.044711
3.0,272,40955.541845
1.0,157,40964.151977
0.0,127,40969.927268
0.0,127,40976.652868
0.0,127,40983.769095
0.0,129,40990.7451
4.0,280,41006.149237
0.0,127,41012.801902
2.0,187,41021.503068
2.0,198,41032.02162
1.0,173,41040.832553
2.0,198,41052.857599
3.0,252,41066.158431
0.0,129,41073.060969
0.0,127,41080.641489
1.0,157,41089.468449
1.0,173,41098.305468
2.0,219,41109.483471
1.0,175,41117.991642
2.0,187,41128.271471
3.0,273,41142.889708
2.0,202,41152.435397
1.0,174,41161.497917
0.0,129,41167.570613
2.0,200,41178.5267
3.0,252,41192.231934
3.0,270,41205.777192
1.0,173,41214.742721
2.0,198,41224.496307
3.0,253,41236.910111
1.0,171,41245.303719
1.0,173,41253.344926
3.0,248,41265.915415
3.0,250,41278.613964
1.0,171,41287.617842
2.0,206,41298.801479
0.0,127,41304.410917
0.0,129,41310.612687
4.0,304,41326.420789
