#{"t_start": 1543938942.8167682, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,35022.472012
2.0,207,35033.288041
1.0,173,35041.771081
2.0,202,35053.150504
0.0,129,35059.89658
3.0,254,35075.185535
1.0,155,35083.45682
3.0,251,35097.983325
3.0,275,35113.359601
1.0,176,35122.443555
5.0,344,35142.574008
1.0,171,35150.614496
4.0,298,35166.181908
0.0,129,35171.860264
2.0,198,35182.041614
0.0,129,35189.495439
1.0,155,35197.903429
2.0,218,35209.87137
2.0,202,35220.993901
2.0,202,35233.064548
2.0,200,35244.626745
2.0,204,35255.042518
0.0,127,35261.222208
1.0,157,35269.298525
1.0,176,35278.332041
1.0,176,35289.217058
0.0,127,35295.684533
1.0,173,35305.146719
0.0,127,35311.530137
1.0,173,35320.949304
3.0,230,35333.603535
1.0,155,35341.229338
1.0,173,35349.870687
1.0,178,35358.973366
0.0,127,35365.734417
1.0,173,35375.869871
0.0,129,35383.609901
2.0,205,35394.529959
3.0,226,35407.057884
7.0,302,35424.611429
1.0,154,35433.132807
4.0,301,35449.814923
0.0,129,35457.374722
0.0,129,35463.404385
5.0,321,35481.697278
1.0,157,35490.46707
0.0,129,35497.149148
2.0,205,35508.66052
2.0,187,35518.364948
0.0,127,35525.687721
1.0,157,35534.295368
0.0,123,35540.541741
0.0,129,35546.52406
1.0,155,35553.920135
0.0,129,35561.116126
1.0,174,35570.396746
0.0,129,35576.394234
3.0,273,35593.203809
0.0,127,35601.455896
2.0,224,35612.290176
2.0,188,35621.628398
0.0,127,35627.930577
1.0,174,35638.57739
0.0,127,35645.471415
1.0,177,35656.181665
1.0,176,35666.617545
3.0,270,35682.251313
0.0,129,35689.70589
8.0,373,35710.087767
0.0,127,35716.381102
1.0,178,35726.5496
1.0,172,35735.123469
0.0,127,35742.601746
1.0,175,35752.13999
3.0,270,35768.394685
0.0,129,35774.585669
0.0,127,35780.950023
4.0,264,35795.782452
1.0,155,35804.830736
0.0,129,35811.581526
1.0,155,35819.470511
3.0,270,35832.02404
1.0,173,35841.277691
2.0,202,35851.81294
2.0,200,35861.789179
0.0,129,35867.887512
1.0,157,35876.522711
1.0,157,35885.271967
1.0,157,35894.012294
2.0,223,35906.061203
0.0,127,35912.571034
1.0,173,35923.689845
4.0,279,35939.191526
0.0,129,35945.546633
1.0,169,35954.529415
0.0,127,35961.294732
0.0,127,35969.00016
3.0,251,35982.870061
2.0,226,35995.596435
3.0,250,36009.344116
2.0,223,36021.600473
2.0,205,36032.043863
0.0,129,36039.469236
2.0,203,36050.733061
0.0,129,36057.689027
2.0,202,36070.234422
1.0,171,36079.224379
2.0,223,36090.839316
0.0,125,36096.87852
0.0,127,36103.790631
2.0,201,36114.680062
6.0,399,36136.826835
4.0,258,36150.428441
1.0,177,36161.300476
0.0,125,36168.200797
2.0,202,36180.095088
1.0,173,36189.162513
1.0,155,36196.738708
1.0,178,36205.799796
1.0,175,36213.989174
0.0,125,36220.454692
2.0,222,36232.973408
0.0,127,36239.184771
2.0,202,36250.775732
0.0,127,36257.116246
0.0,129,36264.25367
2.0,206,36277.628554
1.0,173,36287.431893
3.0,230,36299.56559
0.0,127,36306.951038
0.0,129,36313.366618
0.0,127,36319.206556
0.0,125,36324.626113
4.0,297,36338.801731
0.0,127,36345.173681
2.0,204,36356.426585
3.0,247,36371.348359
0.0,127,36378.508292
1.0,155,36386.112406
0.0,127,36393.138067
0.0,129,36399.053934
0.0,127,36404.788511
2.0,224,36418.108239
1.0,155,36427.139293
0.0,129,36433.740166
6.0,382,36457.105004
2.0,202,36468.609003
2.0,198,36478.053165
1.0,155,36485.946105
0.0,127,36491.989508
0.0,129,36498.481359
2.0,226,36510.793206
0.0,127,36518.090049
1.0,175,36526.564092
0.0,127,36533.373956
0.0,127,36539.4904
7.0,324,36557.753927
3.0,270,36572.330292
1.0,173,36581.968439
2.0,198,36593.109575
0.0,127,36599.039721
1.0,173,36608.215701
1.0,155,36616.427406
2.0,202,36628.436091
0.0,129,36635.701818
0.0,125,36642.260779
3.0,252,36656.330936
0.0,127,36663.849899
2.0,221,36675.280948
0.0,129,36682.384908
0.0,125,36689.127759
1.0,173,36699.46964
3.0,268,36715.851358
2.0,226,36729.486334
0.0,129,36737.158269
0.0,125,36743.379153
1.0,157,36751.804096
3.0,272,36768.206538
1.0,175,36778.529458
0.0,127,36786.783453
0.0,129,36793.456876
2.0,198,36805.309475
0.0,129,36812.072356
3.0,248,36825.922428
0.0,129,36832.241965
0.0,127,36839.347192
2.0,223,36852.697081
2.0,199,36863.630935
0.0,125,36870.179875
3.0,255,36885.948696
0.0,129,36892.605747
1.0,157,36901.454619
5.0,349,36921.938287
1.0,153,36930.526459
0.0,127,36936.216223
0.0,129,36942.281413
1.0,173,36951.267841
1.0,178,36960.674568
0.0,127,36967.185716
0.0,129,36973.67498
0.0,125,36979.456811
0.0,129,36986.278309
3.0,250,37001.424541
2.0,199,37013.281411
2.0,224,37024.884848
3.0,250,37039.550218
1.0,155,37047.167081
0.0,127,37053.497159
4.0,301,37071.068662
2.0,200,37082.397522
0.0,127,37089.009905
0.0,127,37096.485458
0.0,125,37103.437172
0.0,127,37110.43794
0.0,127,37117.477467
0.0,127,37124.320614
0.0,125,37130.84528
0.0,129,37137.8535
1.0,178,37146.440066
1.0,173,37155.129406
0.0,129,37161.223327
1.0,157,37169.549839
2.0,219,37181.140877
1.0,175,37192.270257
3.0,270,37207.299345
2.0,183,37216.708445
0.0,129,37222.673602
0.0,129,37230.220519
0.0,129,37237.188241
1.0,177,37246.833509
3.0,229,37258.893684
0.0,127,37265.697186
1.0,178,37275.380695
1.0,155,37283.882164
0.0,129,37289.863218
4.0,325,37307.605772
2.0,201,37317.523837
1.0,155,37325.154891
0.0,127,37331.848714
3.0,248,37345.776753
0.0,129,37353.421031
1.0,155,37363.645042
1.0,155,37371.343966
1.0,173,37380.442883
1.0,155,37388.91856
0.0,127,37394.926334
2.0,189,37405.897249
1.0,177,37415.988705
2.0,202,37427.7073
1.0,155,37436.36285
1.0,155,37444.774254
3.0,249,37459.774082
0.0,127,37466.465033
0.0,125,37473.513629
6.0,382,37494.814131
4.0,321,37514.106974
1.0,174,37523.405431
1.0,157,37531.976699
1.0,175,37541.593133
3.0,268,37556.778756
0.0,129,37563.808897
0.0,129,37570.491263
1.0,174,37580.159554
0.0,127,37586.60441
0.0,125,37592.924092
0.0,129,37599.885686
0.0,127,37606.430787
1.0,174,37615.950254
1.0,171,37624.487103
0.0,125,37630.65444
2.0,227,37644.395457
2.0,220,37656.054799
5.0,315,37673.929208
5.0,296,37691.235131
4.0,280,37705.155087
1.0,155,37714.631724
2.0,192,37725.017732
4.0,301,37739.264484
6.0,379,37759.783474
0.0,127,37765.822665
3.0,268,37780.6678
0.0,125,37787.797203
0.0,127,37794.179982
3.0,250,37808.917948
0.0,127,37815.840344
3.0,253,37829.509575
0.0,127,37836.048782
1.0,155,37845.253188
0.0,129,37852.801337
0.0,129,37860.087114
1.0,175,37870.344262
2.0,186,37880.384559
1.0,157,37889.849212
3.0,216,37902.219742
0.0,129,37909.896573
2.0,202,37919.927915
0.0,129,37927.734414
0.0,127,37934.431119
2.0,225,37946.278092
5.0,328,37965.49004
5.0,350,37984.351386
2.0,206,37995.269287
4.0,295,38012.773108
2.0,202,38023.65601
2.0,200,38035.298537
1.0,178,38044.46462
1.0,171,38053.287538
0.0,129,38059.389946
0.0,129,38066.739515
4.0,281,38083.391678
3.0,230,38095.963538
1.0,173,38106.036921
0.0,129,38113.125639
1.0,175,38122.284299
0.0,129,38128.161793
0.0,123,38135.302639
1.0,157,38143.495992
2.0,219,38155.021794
1.0,155,38163.538699
0.0,129,38170.178986
0.0,129,38176.373733
1.0,171,38184.977343
1.0,171,38195.694349
0.0,127,38203.307344
1.0,173,38213.57266
0.0,125,38220.32303
0.0,123,38226.668051
1.0,173,38235.419831
0.0,127,38242.307354
3.0,255,38256.602791
2.0,201,38267.838502
0.0,127,38273.986164
0.0,129,38281.902702
2.0,202,38293.025424
3.0,275,38310.374429
1.0,151,38319.739424
2.0,202,38330.699557
0.0,129,38337.388999
5.0,330,38354.468064
4.0,301,38372.511884
0.0,129,38378.932983
4.0,280,38394.820226
3.0,250,38408.910512
2.0,202,38421.571488
1.0,157,38429.846035
3.0,255,38443.332671
0.0,129,38449.93928
2.0,220,38462.398674
3.0,248,38474.875343
2.0,201,38486.431414
2.0,223,38500.004021
1.0,171,38509.82496
0.0,129,38516.084515
2.0,200,38527.743277
0.0,129,38533.869182
2.0,200,38544.416267
0.0,127,38551.280402
11.0,448,38575.585066
1.0,157,38583.101495
2.0,201,38592.664697
0.0,129,38599.51482
2.0,223,38613.774729
0.0,127,38620.526267
2.0,219,38632.134145
0.0,125,38638.390087
0.0,123,38644.769821
2.0,224,38657.215449
0.0,125,38663.762947
3.0,254,38677.903064
1.0,175,38687.592345
2.0,202,38699.260552
0.0,127,38705.997627
0.0,129,38712.611661
1.0,173,38721.532589
1.0,173,38730.923099
0.0,127,38736.814338
1.0,173,38745.781552
1.0,153,38752.778923
0.0,123,38759.667417
1.0,173,38768.153405
1.0,173,38777.604738
1.0,170,38788.232586
0.0,125,38794.519084
0.0,127,38801.715869
0.0,125,38809.472276
0.0,127,38816.83998
1.0,157,38826.3029
1.0,157,38836.201481
1.0,176,38845.805623
1.0,159,38854.1729
4.0,275,38869.290104
0.0,125,38876.531909
5.0,323,38891.907312
0.0,123,38899.034967
2.0,204,38910.274342
1.0,173,38918.301452
3.0,210,38929.452131
0.0,127,38935.543998
2.0,202,38948.166896
0.0,125,38955.384535
1.0,155,38963.91896
1.0,171,38973.9926
2.0,224,38986.240382
2.0,205,38998.489919
2.0,202,39009.05375
1.0,171,39018.590694
4.0,261,39032.572985
0.0,127,39038.773712
0.0,123,39044.689959
3.0,256,39058.089041
2.0,202,39069.639793
1.0,175,39078.182036
4.0,304,39094.954848
1.0,175,39103.951744
0.0,123,39109.747393
4.0,299,39126.267786
2.0,192,39137.244591
0.0,129,39143.264945
1.0,172,39152.12375
1.0,173,39160.437279
0.0,125,39166.498213
4.0,297,39185.210213
2.0,202,39195.798417
0.0,129,39203.430262
4.0,301,39219.727827
0.0,127,39225.882871
0.0,127,39232.775342
0.0,129,39240.020411
2.0,202,39251.174605
0.0,125,39258.034904
0.0,127,39265.936402
7.0,325,39282.914726
2.0,206,39295.102796
0.0,129,39301.62156
0.0,127,39308.499859
3.0,250,39324.543591
0.0,127,39331.85331
0.0,129,39338.357744
3.0,250,39354.91725
0.0,129,39362.86217
2.0,202,39373.997809
4.0,317,39391.202138
0.0,127,39397.421146
0.0,125,39404.093622
0.0,125,39410.79105
5.0,366,39432.415065
0.0,129,39439.448447
2.0,183,39448.753271
0.0,127,39456.311255
2.0,184,39465.823659
0.0,129,39472.750045
1.0,175,39482.364672
1.0,169,39491.086761
3.0,254,39505.385023
2.0,205,39517.816074
1.0,159,39525.411475
2.0,223,39536.459442
1.0,155,39544.704659
1.0,158,39553.974847
0.0,129,39561.602719
1.0,153,39569.83009
2.0,202,39581.687433
1.0,176,39591.018174
0.0,125,39597.495636
2.0,226,39609.317384
0.0,123,39616.728289
1.0,172,39626.459568
1.0,155,39633.68714
2.0,225,39646.316935
0.0,127,39653.476747
0.0,129,39659.767401
3.0,252,39672.754471
5.0,331,39691.127146
0.0,127,39698.041109
4.0,299,39714.849525
0.0,129,39721.799053
3.0,276,39737.588815
0.0,129,39743.539265
0.0,129,39749.749131
0.0,127,39756.181245
3.0,233,39769.576003
2.0,223,39781.391232
1.0,155,39790.063686
2.0,223,39802.427293
1.0,173,39810.822101
0.0,127,39817.05865
3.0,230,39831.349812
2.0,206,39842.277369
0.0,127,39848.559128
0.0,129,39854.836937
0.0,127,39860.614576
0.0,123,39867.645017
1.0,171,39876.574935
0.0,129,39882.739521
1.0,153,39891.114352
0.0,127,39897.592711
3.0,250,39912.795977
0.0,127,39920.336809
0.0,125,39926.492249
0.0,129,39933.612933
4.0,298,39949.415533
1.0,155,39956.689791
4.0,301,39972.999951
0.0,125,39979.181904
1.0,155,39987.745151
0.0,129,39994.956744
0.0,129,40002.09195
1.0,157,40009.321431
0.0,127,40015.566545
0.0,129,40021.830129
1.0,156,40030.53366
0.0,123,40036.012651
2.0,204,40046.986564
2.0,202,40057.287093
1.0,157,40066.363478
1.0,178,40075.992108
1.0,170,40087.03891
2.0,202,40097.780668
0.0,125,40103.922511
1.0,176,40112.721465
0.0,127,40119.927193
0.0,123,40126.80673
0.0,129,40133.579423
0.0,127,40140.296254
1.0,155,40148.4278
1.0,174,40158.296192
1.0,157,40167.867094
2.0,220,40180.831572
3.0,230,40193.318301
1.0,155,40201.462354
0.0,127,40207.78721
1.0,175,40218.962946
0.0,129,40225.490405
0.0,129,40232.642678
0.0,127,40240.996818
2.0,208,40253.221762
1.0,155,40261.461755
0.0,127,40268.12743
0.0,127,40274.877275
2.0,223,40287.643149
3.0,271,40303.173771
0.0,125,40309.886214
0.0,125,40316.719302
1.0,173,40327.541679
1.0,153,40336.338633
0.0,129,40343.124656
2.0,224,40355.480999
2.0,221,40367.583229
1.0,173,40376.845163
3.0,274,40393.168943
1.0,174,40402.711931
1.0,157,40410.852437
1.0,171,40420.240025
0.0,127,40426.516999
2.0,208,40439.03649
0.0,129,40445.18934
0.0,129,40450.898444
0.0,127,40457.243369
0.0,129,40463.907413
0.0,127,40470.67385
2.0,218,40483.949627
3.0,235,40496.563567
0.0,127,40503.085888
2.0,202,40514.701303
0.0,129,40520.791857
0.0,129,40527.925973
2.0,202,40539.221262
3.0,272,40553.178787
1.0,172,40561.910051
0.0,125,40567.735975
2.0,201,40577.505432
0.0,129,40584.023571
1.0,173,40593.659669
1.0,155,40600.805746
1.0,171,40610.113988
1.0,173,40619.872481
1.0,173,40629.949774
1.0,170,40639.451605
0.0,129,40646.192158
1.0,155,40654.806843
0.0,129,40661.229952
0.0,129,40667.767406
1.0,173,40676.684514
1.0,177,40685.936265
2.0,187,40695.849352
1.0,173,40703.722144
1.0,173,40711.945913
0.0,125,40718.564867
1.0,175,40728.150141
0.0,127,40735.168494
0.0,123,40740.899909
3.0,234,40752.847803
2.0,203,40764.695733
3.0,250,40779.469064
1.0,157,40787.757482
2.0,202,40798.039562
1.0,156,40805.216882
3.0,252,40818.749222
0.0,129,40824.346311
2.0,199,40833.826005
2.0,225,40845.273432
0.0,127,40851.728752
1.0,174,40860.546831
9.0,382,40881.065756
0.0,129,40887.344709
1.0,159,40895.182944
1.0,171,40903.820164
3.0,250,40916.505298
0.0,125,40922.523567
0.0,129,40929.047541
0.0,129,40935.556708
0.0,127,40941.63998
2.0,222,40953.713322
2.0,226,40965.12842
0.0,125,40972.071866
2.0,183,40982.606048
0.0,127,40989.319701
1.0,175,40998.388018
2.0,206,41008.487504
5.0,370,41028.229406
0.0,125,41034.541646
0.0,125,41042.343378
1.0,173,41051.380965
1.0,173,41060.238506
5.0,348,41081.434664
0.0,129,41087.876649
4.0,298,41103.287881
3.0,275,41118.159575
0.0,125,41124.509473
0.0,129,41130.795299
2.0,202,41140.916563
3.0,250,41153.808483
0.0,127,41159.920199
1.0,157,41168.087085
1.0,153,41176.331832
3.0,270,41190.569451
0.0,125,41196.221406
0.0,127,41202.709716
2.0,202,41212.897985
1.0,174,41220.862154
2.0,201,41231.105553
2.0,203,41240.84693
1.0,155,41247.718876
7.0,402,41268.950613
2.0,223,41280.601722
0.0,125,41287.649706
0.0,129,41293.333011
0.0,129,41299.39242
0.0,127,41306.202537
0.0,127,41311.832814
