#{"t_start": 1543938960.1004896, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,272,35132.835043
1.0,171,35141.651581
1.0,175,35150.008492
0.0,127,35155.661141
1.0,173,35164.504784
0.0,129,35172.019305
0.0,129,35178.951633
1.0,175,35188.370809
1.0,157,35196.797062
3.0,251,35211.007181
1.0,172,35221.02205
1.0,172,35230.758464
2.0,202,35240.879189
4.0,299,35256.507512
2.0,207,35269.216071
0.0,125,35276.103319
1.0,157,35284.222732
1.0,173,35293.48193
2.0,185,35303.508008
1.0,176,35313.462759
0.0,129,35319.429749
0.0,129,35325.592252
2.0,223,35337.051055
0.0,127,35343.775767
1.0,171,35352.991761
4.0,301,35370.954472
0.0,123,35377.567056
6.0,401,35400.913194
0.0,129,35407.739412
1.0,175,35417.208021
2.0,222,35429.337599
0.0,127,35436.904786
0.0,129,35443.410183
0.0,129,35449.53045
2.0,225,35462.527187
0.0,129,35469.508688
0.0,125,35476.615108
1.0,173,35485.547098
1.0,174,35495.387101
1.0,155,35502.771388
4.0,298,35520.921247
1.0,155,35528.136589
0.0,127,35533.811302
2.0,204,35545.156129
2.0,198,35555.445831
1.0,171,35564.807678
0.0,127,35572.237859
3.0,250,35587.823698
0.0,129,35593.640991
2.0,203,35603.69808
0.0,129,35609.73708
0.0,129,35617.707875
3.0,230,35631.180116
1.0,169,35641.092089
1.0,155,35650.431376
1.0,155,35659.400413
0.0,127,35665.73178
1.0,174,35675.851491
1.0,175,35685.013626
3.0,255,35698.585586
0.0,129,35705.133738
1.0,175,35715.202255
0.0,127,35721.714005
0.0,125,35728.620997
3.0,248,35742.365955
2.0,220,35755.288152
2.0,204,35766.13386
0.0,127,35773.298021
1.0,157,35782.191076
1.0,175,35791.66643
3.0,250,35804.748002
0.0,125,35810.052858
2.0,200,35819.581242
2.0,221,35831.810563
0.0,129,35837.919088
0.0,129,35844.13408
0.0,127,35850.052981
0.0,129,35857.200158
1.0,155,35865.20476
3.0,271,35880.760331
0.0,129,35887.303711
0.0,127,35894.146807
0.0,127,35902.115709
0.0,127,35908.922685
0.0,125,35916.021474
2.0,202,35926.025743
0.0,127,35932.468893
0.0,129,35939.588412
2.0,203,35951.89061
2.0,206,35963.27064
3.0,230,35975.846535
0.0,125,35982.385527
0.0,127,35988.857039
1.0,153,35997.452368
4.0,299,36013.149745
2.0,198,36024.465643
1.0,173,36034.09185
0.0,125,36041.022274
0.0,125,36048.42414
1.0,174,36057.925881
3.0,248,36071.291657
0.0,127,36077.486077
5.0,329,36096.147975
1.0,173,36105.129556
0.0,125,36111.212355
1.0,173,36120.647137
0.0,127,36126.367326
1.0,157,36135.259055
0.0,129,36142.730114
2.0,200,36154.565216
2.0,224,36167.246495
9.0,404,36188.810281
0.0,125,36194.696521
0.0,129,36200.521847
0.0,129,36208.019198
2.0,220,36219.860022
6.0,370,36240.640845
1.0,174,36251.151424
1.0,155,36260.823522
1.0,155,36269.548548
2.0,185,36279.453178
2.0,199,36290.582391
2.0,202,36300.708228
0.0,129,36306.477496
1.0,157,36313.55425
0.0,125,36318.954827
2.0,202,36329.816891
1.0,173,36338.988293
0.0,129,36346.138123
2.0,225,36359.853021
3.0,232,36372.075197
1.0,153,36380.176636
2.0,224,36391.353156
3.0,252,36406.04629
0.0,129,36413.527604
2.0,198,36424.659522
2.0,220,36438.143902
2.0,202,36449.924855
0.0,127,36455.533697
2.0,223,36467.099206
2.0,220,36478.417076
0.0,127,36484.501519
3.0,252,36499.40853
1.0,154,36506.594224
1.0,153,36514.964293
2.0,201,36525.05792
3.0,248,36538.378816
3.0,274,36553.994653
0.0,127,36560.874184
0.0,127,36567.316146
0.0,129,36573.936818
1.0,158,36582.198078
3.0,253,36595.822231
4.0,297,36613.730334
0.0,127,36620.699448
1.0,172,36630.138443
0.0,127,36637.129931
0.0,125,36644.220873
4.0,277,36658.9177
1.0,158,36667.516877
3.0,268,36684.204828
0.0,129,36690.950964
2.0,205,36703.601962
2.0,203,36716.35842
1.0,175,36725.515042
1.0,157,36734.081264
1.0,157,36743.140834
2.0,220,36756.647687
1.0,153,36765.711849
1.0,175,36775.907012
2.0,184,36786.751819
4.0,300,36804.159941
0.0,129,36810.193664
3.0,248,36824.605107
4.0,259,36839.648257
2.0,199,36850.908125
3.0,230,36865.427561
3.0,269,36879.831136
1.0,173,36889.802624
2.0,200,36901.597783
0.0,129,36908.52476
0.0,129,36915.248425
0.0,129,36921.081435
3.0,217,36932.086393
0.0,125,36938.772007
0.0,129,36945.067343
0.0,127,36951.819275
2.0,222,36962.870379
2.0,223,36975.616609
3.0,254,36990.662757
0.0,127,36998.343067
0.0,127,37004.262254
0.0,129,37010.721582
0.0,127,37018.086882
1.0,155,37026.432606
0.0,127,37032.397347
0.0,127,37039.028627
1.0,157,37048.183808
0.0,127,37054.515018
1.0,155,37063.274177
0.0,127,37070.186436
0.0,127,37077.154345
0.0,129,37084.396656
0.0,129,37091.48002
0.0,129,37098.960081
1.0,171,37108.256225
1.0,155,37116.954101
0.0,129,37123.724137
1.0,155,37130.615198
2.0,223,37141.907864
1.0,172,37151.143974
1.0,174,37160.553138
4.0,301,37178.826768
6.0,397,37200.318325
0.0,127,37206.479769
0.0,125,37213.77375
2.0,198,37225.245541
0.0,127,37231.253119
0.0,127,37237.843235
0.0,129,37244.113917
0.0,127,37251.348342
0.0,129,37257.829458
3.0,252,37271.455263
0.0,129,37278.037423
2.0,202,37288.749612
0.0,127,37294.564999
2.0,202,37304.953313
0.0,127,37311.241548
4.0,303,37328.328394
0.0,129,37335.954434
4.0,299,37354.089748
4.0,304,37371.133418
5.0,329,37389.697842
2.0,184,37400.194408
2.0,188,37411.293369
0.0,129,37418.112864
3.0,211,37429.997527
0.0,129,37437.169352
0.0,129,37444.391488
3.0,252,37458.779376
0.0,129,37465.959843
1.0,157,37473.98227
0.0,127,37480.338996
0.0,129,37487.922916
1.0,173,37498.055562
3.0,274,37513.31014
0.0,127,37520.116633
0.0,129,37527.443687
0.0,127,37533.414726
0.0,123,37540.039256
3.0,233,37553.241696
0.0,127,37559.961765
3.0,271,37574.965567
1.0,175,37584.782469
1.0,155,37593.063081
0.0,127,37599.368794
2.0,226,37611.115533
0.0,127,37617.715752
0.0,129,37625.4051
8.0,354,37645.447973
1.0,178,37654.635319
2.0,202,37665.569316
2.0,202,37676.986911
1.0,175,37685.711456
0.0,127,37692.56025
0.0,127,37700.12271
0.0,129,37706.329873
0.0,125,37712.19249
4.0,302,37727.14939
1.0,175,37736.292664
0.0,123,37742.352384
1.0,155,37749.937109
0.0,125,37756.410344
2.0,222,37769.17349
0.0,127,37775.669153
2.0,222,37788.874753
0.0,129,37795.730736
3.0,250,37808.84852
2.0,224,37821.853709
1.0,173,37832.275704
1.0,172,37842.481601
5.0,302,37860.061589
9.0,428,37885.86213
1.0,157,37895.170071
1.0,173,37903.573781
1.0,155,37913.020775
0.0,129,37919.684654
3.0,271,37934.74422
2.0,222,37947.1869
0.0,129,37954.153644
0.0,129,37960.359762
5.0,375,37980.237036
0.0,125,37988.295369
2.0,219,37999.976728
0.0,123,38006.532389
1.0,171,38016.194854
1.0,176,38025.460396
0.0,127,38032.153766
0.0,127,38037.957276
1.0,176,38047.538494
0.0,123,38055.244972
0.0,127,38061.532807
0.0,127,38068.769425
0.0,127,38075.406829
1.0,173,38084.527155
1.0,158,38094.158079
0.0,129,38100.737969
2.0,222,38111.640115
2.0,188,38122.655152
3.0,251,38136.065358
3.0,230,38148.678704
4.0,282,38163.460767
0.0,129,38170.949132
0.0,127,38177.944902
4.0,298,38196.747993
0.0,127,38203.532243
3.0,232,38216.112144
0.0,125,38222.622187
0.0,127,38229.393718
0.0,127,38236.356715
0.0,123,38241.699549
1.0,175,38251.97547
0.0,127,38258.171999
0.0,125,38265.908464
1.0,173,38275.241009
0.0,129,38283.371104
2.0,202,38295.486374
0.0,129,38303.059289
1.0,152,38310.909223
2.0,202,38321.956071
1.0,157,38330.059787
2.0,200,38339.820148
2.0,187,38350.956771
4.0,276,38366.087809
5.0,331,38385.910313
1.0,171,38396.060627
2.0,223,38408.779976
0.0,129,38414.987238
0.0,129,38421.705824
1.0,171,38430.694282
1.0,173,38439.920398
0.0,127,38446.50178
0.0,129,38452.411491
2.0,203,38463.602463
3.0,272,38480.477743
3.0,272,38495.890884
0.0,127,38502.592449
0.0,125,38509.60534
2.0,206,38520.507473
0.0,129,38526.661239
3.0,252,38540.378914
0.0,127,38547.221256
0.0,129,38553.180066
0.0,127,38559.554328
0.0,129,38565.504309
0.0,129,38571.429461
0.0,127,38577.30754
0.0,129,38584.110522
1.0,171,38595.678428
0.0,125,38601.773823
1.0,173,38611.301525
0.0,129,38617.476674
2.0,183,38627.419633
0.0,129,38634.632603
2.0,187,38644.154809
1.0,157,38652.526807
2.0,205,38664.145295
0.0,125,38670.837542
0.0,125,38678.353237
9.0,415,38701.419763
1.0,175,38710.503871
0.0,129,38717.147081
0.0,127,38723.492362
3.0,252,38735.757031
0.0,127,38742.86802
2.0,227,38754.055408
0.0,127,38761.588072
0.0,125,38768.652494
2.0,202,38780.921726
1.0,175,38791.410299
2.0,200,38802.845265
0.0,127,38811.095752
3.0,250,38825.538651
0.0,129,38832.937392
1.0,157,38840.430722
1.0,157,38848.816091
1.0,174,38859.528473
4.0,281,38872.540947
1.0,177,38882.838492
0.0,127,38889.78337
2.0,205,38899.54065
2.0,202,38909.709592
5.0,342,38930.361958
1.0,171,38940.284661
0.0,129,38947.110629
0.0,129,38954.833451
1.0,155,38962.764018
0.0,127,38969.613267
0.0,127,38976.809292
1.0,157,38985.45682
0.0,125,38991.707252
2.0,204,39003.559346
0.0,129,39010.273106
1.0,175,39018.250568
0.0,127,39024.819594
5.0,349,39043.79529
0.0,129,39050.574842
1.0,171,39059.324465
0.0,125,39065.626724
0.0,127,39071.950597
0.0,129,39078.630582
1.0,173,39087.490103
2.0,204,39097.911092
0.0,127,39104.361204
1.0,155,39113.151085
1.0,174,39122.502234
2.0,198,39132.059955
5.0,329,39149.359069
3.0,270,39166.390722
1.0,173,39175.466029
0.0,127,39182.532433
2.0,220,39195.006732
3.0,265,39208.722533
2.0,221,39221.703001
1.0,157,39230.367562
0.0,129,39236.654204
1.0,157,39246.381293
1.0,154,39255.135141
0.0,125,39260.711157
3.0,250,39274.957568
3.0,250,39288.982718
2.0,200,39302.319026
2.0,202,39313.919415
1.0,175,39322.841602
2.0,225,39338.281351
4.0,244,39352.586644
3.0,268,39367.337776
1.0,176,39376.530049
2.0,198,39387.259734
0.0,129,39394.419858
0.0,129,39400.805624
0.0,127,39407.63718
1.0,155,39417.081747
2.0,185,39426.199443
1.0,178,39436.98515
1.0,173,39445.81409
1.0,177,39455.692307
5.0,294,39472.162011
1.0,155,39480.695719
2.0,200,39492.027691
4.0,289,39507.744806
2.0,201,39517.814179
1.0,175,39527.039507
0.0,125,39534.136453
2.0,203,39546.098643
2.0,201,39557.751433
1.0,173,39566.947718
2.0,224,39579.645586
0.0,127,39585.709662
1.0,173,39595.334491
0.0,129,39602.394316
0.0,129,39609.86319
2.0,183,39618.373075
2.0,225,39631.854267
2.0,225,39643.633137
0.0,129,39650.456847
1.0,152,39657.691134
1.0,157,39665.301547
0.0,125,39672.417071
4.0,282,39688.556761
1.0,173,39697.855893
0.0,127,39704.778697
2.0,204,39716.530927
0.0,127,39722.285127
0.0,125,39728.278905
3.0,235,39740.899596
0.0,127,39748.264121
0.0,129,39754.559786
1.0,175,39763.806706
2.0,198,39775.128017
0.0,127,39781.622995
0.0,127,39787.75473
0.0,127,39794.012688
0.0,127,39800.247522
1.0,173,39811.65653
1.0,173,39820.835708
1.0,175,39829.249751
0.0,129,39835.654498
0.0,125,39841.436027
1.0,174,39851.148885
1.0,173,39860.041471
1.0,173,39868.886728
0.0,129,39875.899778
6.0,401,39900.537165
6.0,224,39912.560636
3.0,235,39925.529735
2.0,220,39936.50079
1.0,173,39945.089813
0.0,127,39951.752874
2.0,204,39962.539093
0.0,129,39969.564967
1.0,155,39978.221449
0.0,129,39985.351936
0.0,127,39991.129293
1.0,173,39999.92376
3.0,248,40013.537
3.0,230,40025.49208
1.0,157,40033.048763
3.0,271,40048.097196
1.0,155,40056.823601
0.0,127,40064.478495
0.0,125,40071.898849
0.0,129,40078.299121
3.0,235,40090.713031
3.0,252,40105.388301
0.0,129,40111.909017
0.0,127,40118.761681
3.0,249,40132.393621
2.0,222,40145.545512
1.0,176,40156.365681
1.0,157,40164.985675
1.0,175,40173.951414
0.0,125,40181.047146
2.0,202,40191.326641
2.0,204,40203.850604
1.0,157,40212.287277
0.0,125,40220.762548
0.0,129,40227.334237
0.0,123,40234.95655
1.0,174,40244.410847
1.0,176,40253.760113
2.0,199,40265.107601
0.0,125,40272.389075
2.0,188,40282.748939
0.0,127,40288.826053
2.0,220,40302.436667
1.0,151,40311.199367
0.0,123,40318.487627
1.0,174,40327.708058
0.0,129,40333.866959
1.0,176,40343.873513
0.0,129,40350.840662
0.0,129,40357.709575
1.0,176,40367.925335
1.0,155,40376.237181
0.0,127,40383.323069
1.0,173,40392.43088
2.0,227,40404.706827
2.0,203,40415.727246
0.0,127,40423.106039
1.0,171,40431.395241
3.0,235,40443.408176
2.0,220,40456.047565
3.0,270,40471.756282
0.0,127,40478.434862
2.0,229,40490.988649
2.0,186,40501.168114
1.0,173,40510.589544
6.0,347,40529.350736
1.0,173,40538.555037
0.0,123,40544.428298
0.0,125,40550.276132
1.0,155,40556.953258
1.0,175,40566.541198
0.0,129,40573.503904
1.0,173,40581.851444
0.0,129,40588.709616
2.0,200,40599.613745
0.0,129,40607.188102
3.0,227,40620.017657
1.0,174,40629.820163
2.0,222,40642.084747
0.0,127,40648.085832
0.0,127,40654.570211
0.0,129,40661.222741
0.0,127,40667.627886
1.0,174,40676.806029
3.0,256,40689.179834
2.0,199,40699.656507
1.0,155,40707.47431
0.0,125,40714.460547
0.0,129,40721.106376
0.0,127,40726.976933
1.0,173,40735.755431
4.0,295,40753.517044
1.0,155,40762.22416
1.0,157,40770.511925
6.0,380,40790.096241
1.0,173,40798.710723
0.0,127,40804.724562
0.0,127,40810.608392
2.0,201,40819.984698
0.0,127,40826.629641
0.0,127,40832.729243
1.0,157,40840.930965
1.0,173,40849.281552
3.0,255,40863.150586
1.0,155,40870.726681
2.0,202,40880.999624
4.0,294,40895.78717
0.0,127,40902.208327
4.0,301,40918.411775
0.0,129,40924.588572
0.0,127,40930.817092
1.0,155,40938.855596
1.0,155,40946.606519
3.0,252,40961.058594
0.0,127,40968.635304
2.0,222,40980.029996
0.0,127,40986.640243
2.0,203,40996.159621
0.0,127,41002.94674
2.0,228,41014.637765
0.0,129,41021.953662
0.0,129,41029.237142
1.0,176,41038.464006
2.0,222,41050.908696
0.0,127,41058.151573
3.0,271,41073.191271
2.0,202,41083.449357
0.0,127,41089.188039
0.0,127,41095.328499
2.0,200,41106.597049
1.0,176,41115.688645
0.0,127,41121.804355
0.0,127,41127.150518
4.0,283,41142.426076
1.0,157,41150.591615
5.0,344,41169.970593
3.0,248,41181.959157
2.0,202,41192.536737
2.0,217,41202.719754
0.0,129,41208.901021
5.0,327,41225.271024
0.0,127,41230.836459
1.0,155,41238.739832
2.0,198,41248.340007
0.0,127,41254.987763
1.0,175,41263.778574
2.0,198,41274.52985
0.0,129,41280.457195
0.0,129,41287.292062
2.0,202,41296.810374
