#{"t_start": 1543938936.7231016, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,35343.891474
6.0,378,35363.709088
1.0,158,35372.161932
0.0,127,35379.575391
3.0,235,35393.235199
1.0,176,35402.898328
1.0,173,35412.35536
0.0,123,35419.052664
2.0,181,35429.270772
3.0,252,35443.293879
5.0,328,35462.271198
3.0,214,35473.225442
1.0,175,35483.282924
7.0,325,35501.949588
4.0,299,35519.095407
2.0,202,35529.790679
3.0,248,35544.480011
0.0,127,35550.289582
0.0,125,35555.68707
0.0,127,35562.327029
1.0,169,35571.649533
2.0,204,35581.898931
1.0,177,35592.577137
1.0,175,35602.795994
2.0,223,35615.444415
3.0,246,35627.661686
2.0,202,35639.199674
1.0,175,35649.060078
0.0,127,35656.50837
3.0,254,35672.085299
4.0,297,35689.190118
1.0,171,35699.115032
1.0,173,35708.142155
1.0,171,35716.981956
0.0,127,35723.395123
0.0,127,35729.808978
1.0,171,35739.51625
1.0,157,35748.340469
1.0,176,35757.948892
4.0,299,35775.847964
0.0,127,35782.228191
1.0,175,35791.469709
0.0,127,35798.568011
2.0,222,35810.922685
0.0,129,35817.672773
0.0,127,35824.220785
2.0,204,35833.647096
2.0,202,35843.331974
0.0,129,35850.126233
2.0,202,35860.47463
1.0,175,35869.313985
5.0,368,35889.668404
1.0,171,35899.636397
5.0,354,35919.274062
0.0,129,35927.462999
2.0,220,35940.14241
0.0,127,35946.285617
2.0,202,35956.79095
6.0,399,35980.804241
4.0,282,35996.465868
0.0,125,36003.131554
0.0,125,36009.300865
3.0,248,36023.214552
3.0,270,36037.674983
5.0,352,36058.21007
2.0,198,36070.215848
1.0,171,36079.885581
0.0,125,36086.424006
1.0,173,36095.26493
4.0,299,36111.561698
2.0,207,36123.007747
1.0,176,36131.962001
0.0,125,36138.389962
1.0,155,36146.374003
1.0,173,36155.222701
3.0,268,36172.133943
2.0,201,36183.858366
2.0,219,36195.585194
0.0,127,36201.573545
1.0,175,36210.263234
3.0,254,36222.755822
3.0,272,36238.593423
2.0,204,36249.566271
3.0,252,36263.439592
0.0,129,36270.736112
0.0,129,36279.369795
1.0,175,36289.250952
1.0,174,36298.497638
2.0,200,36309.472486
0.0,125,36316.338383
0.0,125,36322.183903
0.0,129,36328.017669
2.0,220,36338.216671
1.0,175,36346.435394
3.0,247,36360.288486
3.0,235,36373.480559
0.0,129,36381.276691
6.0,361,36401.250936
1.0,155,36408.510705
0.0,127,36415.118496
1.0,173,36425.261124
1.0,175,36435.377674
0.0,129,36442.014497
1.0,155,36451.426088
3.0,252,36465.894612
1.0,171,36475.495137
0.0,127,36481.17089
3.0,247,36494.156027
0.0,127,36500.103122
4.0,296,36516.481683
0.0,127,36523.766334
0.0,127,36529.638223
2.0,200,36540.462124
0.0,127,36546.572361
0.0,129,36553.092229
6.0,403,36575.922384
0.0,129,36582.984289
1.0,176,36592.184731
0.0,129,36599.455907
1.0,175,36608.137244
3.0,228,36620.399705
1.0,153,36629.338762
0.0,125,36636.277793
4.0,282,36652.636511
0.0,127,36659.612547
4.0,299,36676.425249
0.0,129,36683.053337
0.0,129,36689.802963
0.0,129,36696.926108
0.0,125,36703.645992
0.0,129,36711.714088
2.0,223,36725.04672
0.0,129,36733.023293
1.0,173,36743.187973
1.0,176,36752.080307
2.0,219,36764.885709
0.0,129,36772.41667
1.0,173,36782.363228
1.0,174,36793.78057
3.0,229,36807.145658
0.0,127,36814.531584
1.0,175,36823.679619
4.0,299,36839.657339
0.0,129,36847.042032
0.0,127,36853.81393
1.0,155,36862.917282
0.0,127,36869.7079
0.0,127,36876.381397
1.0,175,36887.579849
0.0,127,36893.827375
1.0,174,36903.26966
1.0,173,36913.217699
1.0,178,36923.31338
1.0,173,36933.111445
1.0,175,36941.926764
0.0,129,36947.961774
2.0,204,36958.500218
0.0,129,36965.377523
0.0,127,36971.873368
1.0,174,36981.04306
0.0,129,36986.838724
0.0,129,36993.714078
3.0,248,37008.806968
1.0,173,37019.087437
2.0,219,37030.44939
0.0,127,37036.578228
3.0,215,37049.505111
0.0,129,37055.560505
3.0,254,37070.333913
4.0,275,37085.796681
2.0,198,37097.196886
2.0,220,37110.044429
1.0,173,37120.046875
1.0,175,37129.903136
1.0,157,37138.697927
0.0,125,37145.075718
0.0,129,37151.150797
3.0,270,37164.695233
3.0,249,37178.439116
0.0,127,37184.939476
1.0,171,37195.003705
0.0,125,37202.150929
2.0,222,37214.003039
0.0,129,37220.74963
2.0,200,37230.780857
0.0,125,37237.965742
3.0,248,37251.846488
3.0,231,37264.050472
0.0,125,37270.137885
0.0,127,37277.320285
3.0,250,37291.240108
0.0,125,37296.933176
1.0,173,37306.337332
0.0,127,37312.779316
0.0,127,37318.742861
4.0,319,37335.401261
1.0,155,37343.997877
1.0,153,37352.322047
0.0,129,37359.792697
2.0,204,37372.897088
2.0,204,37382.826723
3.0,233,37396.018529
1.0,173,37405.447667
1.0,175,37415.610005
0.0,127,37422.267972
2.0,200,37434.099644
0.0,129,37441.029052
2.0,225,37454.576154
3.0,252,37468.491822
0.0,127,37475.847803
4.0,302,37492.839453
2.0,201,37503.334124
0.0,125,37510.563566
2.0,202,37522.379767
0.0,127,37528.963085
5.0,328,37547.66642
0.0,127,37554.589911
0.0,125,37560.910127
0.0,127,37568.330182
0.0,123,37573.787688
0.0,127,37580.782286
1.0,171,37590.551607
0.0,129,37596.966097
0.0,123,37603.120163
1.0,154,37611.62377
0.0,127,37618.247707
0.0,123,37624.546709
0.0,129,37630.83645
2.0,183,37640.329459
1.0,175,37650.948071
1.0,159,37659.337639
1.0,173,37668.89731
0.0,125,37675.075528
0.0,127,37681.838497
0.0,127,37688.000235
0.0,127,37695.959246
0.0,129,37701.687939
2.0,198,37711.661046
2.0,222,37725.41124
1.0,170,37733.68363
2.0,202,37743.117065
0.0,129,37749.244009
3.0,251,37762.559823
0.0,127,37768.641831
2.0,220,37780.332779
0.0,127,37787.059658
7.0,326,37805.806052
2.0,207,37818.206199
2.0,203,37829.077388
0.0,129,37835.738879
2.0,206,37847.51995
3.0,254,37862.468023
0.0,125,37870.130699
2.0,203,37881.427743
2.0,202,37893.793666
0.0,125,37900.795705
0.0,129,37907.357159
0.0,129,37914.94505
0.0,127,37921.216394
2.0,222,37934.12503
0.0,129,37940.931487
1.0,157,37948.663259
2.0,204,37960.014036
1.0,157,37968.949323
0.0,127,37976.063292
2.0,222,37987.091813
2.0,202,37998.190155
0.0,129,38004.010369
0.0,127,38012.194512
2.0,203,38022.98474
1.0,156,38031.134681
6.0,419,38055.410621
0.0,127,38061.252649
0.0,125,38067.432363
0.0,127,38075.174634
2.0,202,38086.733368
1.0,175,38096.441476
2.0,222,38108.505993
1.0,175,38118.959288
5.0,350,38137.919293
0.0,127,38144.879817
0.0,129,38151.272122
2.0,182,38160.779649
1.0,157,38169.375721
0.0,127,38175.903322
0.0,127,38182.071449
0.0,129,38188.276712
1.0,153,38197.788496
5.0,347,38218.950418
0.0,127,38226.159781
1.0,177,38235.513913
0.0,123,38241.458212
1.0,171,38251.33582
2.0,201,38262.046248
5.0,307,38279.153443
3.0,220,38291.998765
2.0,205,38304.676688
4.0,289,38322.045225
2.0,186,38332.61052
3.0,247,38346.308844
2.0,180,38355.659398
4.0,298,38372.182226
0.0,129,38379.552696
1.0,155,38387.210139
0.0,127,38394.474089
0.0,129,38401.140766
1.0,175,38411.585987
0.0,127,38418.494536
2.0,201,38430.268157
2.0,199,38440.610071
2.0,220,38452.423492
2.0,201,38463.254361
0.0,129,38469.956381
1.0,157,38477.57812
3.0,252,38491.996678
1.0,157,38501.652649
1.0,176,38511.963172
1.0,171,38520.570961
0.0,127,38527.691364
2.0,203,38538.535148
4.0,269,38552.783254
0.0,127,38559.524632
4.0,299,38575.59059
0.0,125,38581.866547
2.0,202,38591.946107
1.0,176,38599.768738
1.0,170,38609.229443
0.0,127,38618.301213
0.0,127,38624.29037
0.0,129,38631.938946
1.0,178,38640.264176
0.0,127,38646.988445
6.0,361,38667.1743
4.0,296,38684.241847
0.0,125,38691.092622
1.0,155,38699.69389
3.0,230,38712.711303
1.0,173,38721.576763
1.0,174,38730.665398
4.0,321,38748.275993
3.0,252,38760.610576
0.0,125,38767.547134
3.0,250,38780.802773
2.0,222,38794.417822
1.0,178,38804.631145
0.0,127,38811.569075
5.0,345,38833.867963
0.0,127,38841.38181
1.0,155,38849.653342
0.0,127,38856.649259
0.0,127,38862.678859
0.0,129,38869.146395
4.0,302,38886.885255
2.0,222,38896.742777
0.0,129,38904.253963
1.0,155,38912.76012
4.0,319,38929.185276
1.0,173,38937.690759
1.0,155,38945.895663
2.0,185,38957.345612
0.0,129,38964.972084
2.0,200,38976.794397
0.0,129,38983.356805
2.0,221,38996.044394
1.0,171,39006.065239
1.0,173,39014.896591
0.0,129,39021.851225
5.0,344,39040.479588
0.0,129,39046.941118
1.0,157,39054.799658
0.0,127,39060.738875
6.0,364,39081.543304
1.0,175,39090.383136
0.0,123,39096.735019
2.0,223,39108.556617
0.0,127,39114.578179
2.0,202,39125.307748
5.0,329,39144.337534
0.0,125,39149.991587
0.0,127,39155.951776
1.0,171,39164.85221
2.0,204,39175.276307
1.0,155,39184.25598
4.0,280,39200.906208
0.0,129,39208.014295
2.0,200,39219.235775
2.0,201,39229.266225
6.0,402,39253.17312
0.0,127,39259.445113
2.0,221,39273.295463
0.0,127,39279.721966
0.0,129,39285.667334
1.0,175,39295.510528
4.0,253,39309.807845
1.0,173,39320.413846
2.0,218,39333.605435
0.0,125,39340.175991
1.0,175,39350.486172
1.0,155,39360.623008
6.0,400,39385.132503
2.0,202,39395.268525
0.0,125,39401.294754
0.0,129,39408.384841
0.0,129,39414.978797
4.0,299,39431.939547
1.0,157,39441.328378
0.0,127,39447.529975
0.0,129,39454.099895
0.0,127,39461.5966
5.0,369,39482.388844
0.0,127,39489.17653
1.0,157,39497.116796
0.0,129,39504.460716
0.0,123,39510.721119
0.0,129,39518.329783
0.0,129,39525.043519
0.0,123,39530.660649
1.0,172,39538.987267
0.0,127,39545.37951
1.0,173,39555.403127
0.0,127,39562.260586
4.0,301,39580.386776
2.0,200,39591.177158
6.0,379,39612.265847
1.0,173,39622.615284
4.0,321,39639.963193
3.0,270,39656.031075
0.0,127,39661.890738
3.0,234,39674.595882
2.0,200,39684.645513
1.0,171,39693.438381
2.0,220,39706.068853
2.0,220,39718.597848
2.0,202,39729.979782
2.0,219,39742.033464
1.0,173,39750.43766
3.0,250,39763.804658
1.0,155,39772.773935
2.0,225,39784.912986
3.0,230,39797.4797
2.0,201,39808.603526
1.0,170,39816.76802
2.0,200,39828.206537
1.0,173,39838.424217
2.0,223,39849.911676
0.0,127,39856.272381
3.0,231,39868.050705
3.0,255,39882.413548
3.0,248,39895.764905
2.0,226,39908.168074
2.0,203,39920.640218
0.0,127,39927.959684
2.0,204,39939.097011
5.0,329,39956.730058
1.0,157,39964.140892
3.0,271,39978.674127
3.0,275,39994.022053
1.0,155,40002.81625
0.0,123,40009.243044
1.0,177,40017.690858
1.0,155,40025.682835
0.0,127,40031.911093
1.0,171,40040.805915
2.0,206,40051.934569
0.0,129,40057.953413
0.0,127,40064.203007
0.0,129,40071.393237
0.0,125,40078.393596
3.0,250,40094.363351
1.0,173,40103.198097
5.0,326,40120.186676
1.0,155,40129.95478
0.0,127,40136.574321
2.0,202,40147.475072
0.0,127,40153.941709
0.0,127,40161.107781
0.0,129,40168.155503
0.0,127,40175.954015
0.0,129,40183.357682
0.0,125,40189.765272
0.0,125,40195.816459
1.0,175,40205.663952
2.0,198,40216.205421
1.0,155,40225.789212
2.0,222,40238.252784
2.0,203,40250.605792
5.0,332,40270.574589
0.0,127,40277.049011
0.0,129,40284.347365
2.0,202,40296.290469
0.0,127,40303.364667
1.0,156,40310.812806
4.0,321,40330.986928
2.0,225,40344.11393
1.0,155,40352.229792
1.0,157,40360.599468
1.0,172,40369.606603
1.0,157,40378.446987
2.0,200,40390.273244
4.0,278,40406.260561
1.0,157,40414.042965
3.0,250,40428.006389
5.0,346,40448.335394
0.0,125,40453.956247
1.0,174,40462.256204
1.0,160,40470.786996
0.0,127,40477.572543
1.0,176,40488.187701
0.0,129,40494.81987
2.0,220,40506.648837
1.0,173,40516.730141
0.0,125,40523.142839
2.0,202,40534.004723
2.0,219,40546.33222
1.0,153,40553.422149
0.0,129,40560.013322
1.0,157,40567.88235
1.0,173,40576.00838
2.0,203,40586.774441
1.0,157,40594.787766
1.0,175,40603.539594
3.0,247,40616.86022
0.0,127,40623.798731
3.0,248,40638.786844
1.0,171,40648.209824
1.0,171,40657.704724
0.0,127,40664.062581
0.0,127,40670.255745
4.0,281,40685.382711
2.0,203,40696.211364
0.0,127,40702.595166
1.0,174,40710.556651
5.0,369,40730.40441
2.0,222,40743.14846
1.0,155,40750.449274
1.0,175,40759.302473
0.0,127,40766.47377
0.0,127,40773.608409
2.0,227,40786.774101
2.0,203,40797.885007
0.0,127,40803.71345
1.0,174,40811.914084
2.0,204,40822.312094
0.0,129,40828.417861
2.0,200,40838.008849
0.0,129,40843.769241
0.0,127,40850.39054
2.0,187,40859.977503
4.0,278,40874.407743
1.0,175,40883.802265
1.0,153,40891.504427
0.0,129,40897.485218
3.0,252,40910.579101
3.0,230,40922.194218
2.0,202,40932.740567
1.0,173,40941.549349
2.0,222,40952.751653
1.0,171,40961.771798
0.0,129,40968.223764
3.0,250,40982.28286
1.0,157,40991.597379
1.0,155,40999.213534
3.0,217,41010.891901
4.0,264,41024.17039
0.0,125,41030.53782
1.0,155,41038.159235
1.0,155,41047.61643
2.0,223,41059.640693
3.0,250,41073.435952
1.0,152,41082.357801
1.0,157,41090.79655
5.0,348,41109.161648
0.0,129,41115.205317
1.0,171,41124.634322
0.0,127,41131.149451
2.0,201,41141.654553
4.0,297,41156.480398
3.0,249,41169.903659
1.0,155,41178.117815
1.0,173,41187.003857
4.0,299,41202.188253
1.0,155,41210.248168
3.0,270,41223.627643
3.0,248,41235.981676
3.0,250,41248.293898
0.0,129,41253.938073
0.0,129,41260.344694
2.0,223,41271.349867
2.0,202,41282.118403
0.0,129,41288.901433
0.0,129,41295.620996
3.0,251,41308.225423
0.0,129,41314.846944
