#{"t_start": 1543938960.4449112, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,35353.244915
1.0,171,35364.042949
4.0,317,35381.137631
3.0,248,35395.59699
2.0,224,35408.06943
0.0,125,35414.920228
1.0,155,35422.473454
2.0,222,35436.050557
4.0,299,35452.282259
0.0,123,35458.847849
1.0,172,35468.17027
3.0,252,35482.276122
0.0,127,35488.921553
2.0,202,35500.026043
2.0,198,35511.784801
4.0,280,35526.77892
0.0,129,35532.383504
2.0,198,35543.386403
0.0,129,35550.057322
1.0,171,35558.457041
2.0,204,35570.774179
0.0,127,35578.085443
2.0,202,35589.99349
0.0,127,35595.55601
0.0,125,35601.736545
0.0,127,35607.701684
2.0,222,35621.079101
1.0,174,35630.990321
0.0,127,35638.513765
0.0,129,35645.728901
3.0,272,35662.088917
1.0,176,35672.229431
2.0,189,35681.931478
0.0,129,35689.18475
3.0,250,35701.817263
0.0,129,35709.285058
2.0,204,35720.005572
0.0,127,35727.339288
0.0,127,35733.994462
2.0,202,35745.581364
0.0,129,35752.777675
1.0,157,35760.703878
0.0,129,35767.495066
3.0,246,35782.035309
0.0,129,35788.789027
4.0,299,35804.678628
2.0,202,35813.572521
0.0,129,35819.958028
0.0,129,35826.689745
2.0,222,35838.334543
3.0,274,35852.299081
2.0,202,35863.558797
2.0,185,35874.042726
2.0,200,35884.511562
5.0,328,35904.975534
3.0,268,35920.196702
1.0,174,35928.808108
1.0,171,35938.076632
1.0,173,35948.705126
1.0,173,35958.169105
3.0,272,35972.967289
0.0,129,35979.901119
1.0,170,35988.871321
0.0,123,35995.540157
0.0,129,36002.208397
0.0,127,36008.174253
1.0,175,36017.620739
0.0,127,36024.801005
2.0,223,36036.777382
4.0,299,36055.571596
1.0,177,36064.947832
0.0,127,36071.330706
0.0,127,36077.406719
0.0,127,36083.967125
1.0,173,36093.752383
3.0,230,36105.7892
2.0,202,36116.656537
3.0,249,36129.745154
4.0,279,36147.202668
0.0,129,36153.961186
1.0,173,36163.644137
2.0,202,36174.378044
7.0,443,36197.140691
2.0,219,36209.641469
2.0,204,36220.480103
11.0,473,36248.294484
1.0,171,36259.246389
0.0,127,36266.103327
1.0,155,36274.205126
0.0,125,36280.706692
1.0,173,36290.504678
2.0,216,36301.439451
2.0,220,36311.420485
4.0,321,36327.735534
1.0,158,36336.466448
0.0,127,36342.981247
2.0,206,36355.533948
0.0,127,36362.314194
2.0,201,36373.452365
3.0,247,36385.480364
2.0,205,36396.964547
4.0,318,36415.864596
3.0,271,36432.001567
2.0,204,36444.128815
1.0,176,36453.265554
6.0,318,36469.927561
4.0,299,36485.525312
0.0,129,36492.461786
4.0,300,36508.972854
0.0,129,36515.908912
1.0,157,36523.681533
0.0,129,36530.100774
1.0,153,36538.177568
5.0,328,36556.959989
2.0,182,36566.745561
0.0,129,36573.411387
1.0,171,36582.55284
0.0,129,36589.389218
0.0,129,36595.555386
0.0,125,36602.820603
1.0,155,36611.417871
2.0,201,36623.258542
4.0,280,36638.790649
2.0,228,36651.873566
6.0,397,36674.641966
0.0,129,36682.405987
1.0,157,36691.18315
1.0,155,36700.597201
1.0,155,36710.313475
0.0,127,36717.259394
5.0,312,36734.716997
0.0,125,36741.947748
1.0,174,36751.908535
4.0,297,36770.892358
4.0,276,36787.236269
1.0,177,36797.011868
1.0,157,36805.785856
0.0,129,36811.710379
0.0,127,36818.072227
0.0,127,36825.905899
4.0,299,36843.200704
4.0,297,36861.650678
1.0,176,36870.870959
1.0,176,36880.818153
0.0,129,36887.727766
1.0,173,36897.686579
2.0,202,36909.181163
2.0,222,36920.534329
1.0,173,36929.036224
0.0,129,36935.61214
5.0,330,36953.851438
3.0,236,36965.6391
0.0,129,36972.839182
0.0,129,36980.804126
2.0,223,36993.165577
0.0,129,37000.322857
1.0,157,37008.285722
1.0,177,37019.012631
1.0,157,37027.136824
1.0,173,37035.659048
3.0,246,37050.075341
0.0,127,37056.095913
1.0,173,37066.175184
1.0,157,37075.103554
1.0,171,37084.982551
0.0,129,37092.223127
0.0,127,37099.32307
2.0,198,37110.28256
1.0,173,37119.932595
0.0,127,37126.167468
0.0,129,37132.126281
0.0,129,37138.361711
0.0,129,37144.52617
1.0,155,37152.783123
0.0,127,37159.608732
0.0,129,37166.754946
0.0,129,37174.012489
2.0,200,37185.277472
0.0,129,37191.950334
1.0,172,37200.334767
4.0,299,37217.195417
1.0,169,37227.037338
4.0,277,37241.485332
0.0,129,37248.450596
6.0,398,37270.813295
1.0,155,37278.768951
3.0,272,37293.108086
3.0,252,37305.978453
0.0,129,37312.31405
3.0,252,37326.72053
0.0,129,37334.36688
0.0,129,37342.131151
3.0,273,37357.272268
3.0,250,37371.473503
0.0,129,37377.624961
0.0,127,37384.381892
0.0,127,37392.083794
1.0,175,37401.379689
3.0,234,37415.382548
5.0,331,37434.909102
0.0,127,37442.07134
0.0,129,37448.907731
2.0,201,37460.304784
0.0,123,37466.854439
1.0,153,37474.714105
0.0,127,37480.891523
0.0,127,37488.819666
1.0,177,37498.80898
2.0,217,37510.378768
0.0,125,37517.506936
3.0,253,37531.60766
1.0,153,37539.866465
3.0,250,37553.777099
0.0,127,37560.798188
1.0,155,37569.013106
2.0,224,37581.262182
0.0,129,37588.078684
1.0,159,37596.593257
0.0,129,37602.984111
0.0,129,37609.594855
0.0,127,37615.773049
3.0,247,37630.891128
0.0,127,37637.066685
4.0,300,37653.608433
7.0,325,37672.994901
1.0,173,37681.117678
0.0,125,37687.080342
2.0,206,37699.672776
5.0,320,37715.711155
2.0,202,37725.645131
1.0,170,37734.655705
2.0,204,37744.81362
0.0,125,37751.046798
2.0,200,37762.157948
0.0,125,37769.019919
0.0,127,37775.560426
0.0,127,37782.153553
0.0,129,37789.747855
1.0,157,37798.653825
2.0,223,37810.251226
2.0,190,37820.76021
1.0,157,37830.347939
1.0,175,37840.391101
0.0,125,37847.561422
0.0,129,37854.674108
2.0,222,37867.816911
2.0,203,37879.372487
5.0,373,37900.661299
2.0,218,37913.617446
1.0,173,37922.642638
0.0,127,37929.24637
1.0,171,37938.027053
1.0,157,37947.46789
2.0,200,37958.263611
0.0,127,37964.295755
4.0,281,37979.147241
0.0,127,37986.884591
0.0,125,37993.67443
1.0,155,38002.030594
0.0,127,38008.161953
1.0,155,38017.501158
4.0,302,38033.93828
0.0,129,38039.400832
2.0,206,38051.791724
1.0,155,38060.43846
3.0,238,38073.963008
2.0,220,38086.037701
9.0,401,38108.773512
1.0,155,38117.417477
0.0,125,38123.793146
3.0,228,38136.036212
0.0,129,38142.243747
0.0,129,38149.340727
0.0,125,38155.886882
2.0,204,38166.195381
3.0,248,38182.175439
1.0,157,38190.843439
0.0,127,38198.109009
5.0,352,38217.650429
1.0,157,38226.648715
1.0,157,38235.419174
2.0,226,38247.192751
1.0,155,38255.480913
2.0,202,38267.415489
0.0,129,38274.315434
3.0,236,38289.529969
4.0,280,38306.223772
1.0,175,38315.80301
1.0,175,38324.732793
0.0,129,38331.196346
0.0,125,38336.961044
0.0,129,38343.448001
0.0,127,38351.005161
0.0,125,38357.800213
1.0,157,38365.760156
0.0,127,38372.776437
1.0,177,38382.920028
0.0,129,38389.843022
0.0,127,38398.049637
1.0,155,38406.116892
2.0,222,38417.756435
0.0,127,38424.214993
2.0,201,38435.115396
0.0,127,38442.179089
1.0,153,38449.249749
1.0,174,38458.200114
6.0,395,38482.571795
0.0,129,38490.230928
1.0,157,38497.770124
1.0,157,38506.846434
7.0,443,38531.208224
4.0,300,38547.826097
1.0,155,38555.258854
0.0,129,38561.579807
0.0,127,38567.726666
1.0,178,38575.676395
3.0,252,38592.183711
3.0,270,38607.544105
2.0,225,38618.933273
0.0,127,38625.614621
4.0,261,38640.083277
2.0,222,38651.930668
0.0,127,38658.88659
1.0,173,38668.637352
0.0,127,38675.495799
0.0,129,38682.7425
3.0,231,38695.25826
2.0,207,38706.047442
0.0,125,38712.823167
3.0,248,38725.642934
1.0,173,38733.734469
3.0,230,38746.38371
0.0,129,38752.389803
2.0,198,38764.18974
3.0,230,38777.91697
5.0,271,38795.073892
1.0,175,38804.575505
0.0,127,38812.745335
0.0,123,38820.112638
0.0,125,38826.523644
0.0,127,38833.429672
2.0,226,38844.86198
3.0,252,38860.161987
1.0,173,38867.934042
0.0,127,38873.426084
0.0,127,38880.781396
0.0,123,38887.294403
0.0,129,38893.872785
0.0,125,38899.499285
1.0,173,38908.15486
3.0,234,38920.558392
2.0,221,38934.184159
3.0,272,38950.921217
0.0,127,38957.617459
0.0,127,38964.811576
4.0,300,38982.265171
3.0,249,38996.185334
1.0,153,39004.525542
4.0,299,39019.709809
3.0,232,39031.857127
2.0,198,39041.995723
1.0,157,39050.884207
3.0,229,39062.976953
2.0,209,39074.091315
1.0,172,39083.004718
1.0,173,39091.550681
2.0,186,39101.447805
2.0,202,39112.81945
3.0,268,39126.986053
0.0,129,39133.48153
1.0,173,39142.014143
0.0,129,39148.290685
0.0,125,39154.514662
2.0,202,39167.820463
5.0,348,39188.063118
1.0,175,39197.107087
2.0,223,39208.550262
0.0,129,39215.495972
2.0,202,39227.569299
1.0,176,39236.451368
1.0,173,39247.53122
0.0,129,39254.36771
1.0,155,39261.684373
0.0,125,39268.283262
1.0,173,39278.127746
0.0,129,39284.544613
0.0,127,39291.61293
0.0,127,39300.625925
0.0,125,39306.822378
1.0,170,39316.296349
1.0,175,39326.516103
2.0,224,39340.987486
1.0,155,39350.331382
1.0,173,39359.863569
1.0,173,39368.974886
3.0,267,39383.612498
0.0,129,39389.989224
0.0,127,39396.609684
0.0,125,39403.603407
3.0,246,39418.035363
1.0,175,39426.455399
0.0,123,39434.269792
0.0,127,39440.763861
0.0,125,39446.788941
2.0,201,39458.177534
0.0,129,39465.054377
2.0,198,39475.904997
0.0,127,39482.749201
0.0,127,39489.211873
3.0,248,39503.314102
3.0,239,39515.21068
1.0,155,39523.415856
0.0,129,39530.335454
2.0,206,39542.678718
0.0,125,39549.224837
1.0,173,39559.194435
1.0,155,39567.487307
2.0,204,39578.988758
3.0,271,39593.293183
3.0,250,39608.696555
4.0,300,39623.404832
2.0,188,39635.326363
9.0,424,39657.92893
1.0,171,39666.711127
0.0,129,39673.787309
1.0,173,39683.119515
0.0,129,39690.137311
0.0,129,39697.001306
1.0,153,39705.441877
0.0,127,39712.15166
2.0,200,39722.638813
0.0,125,39728.690887
1.0,171,39737.522038
2.0,200,39749.198491
1.0,174,39758.391818
1.0,173,39767.085068
0.0,127,39774.152321
3.0,248,39787.508833
1.0,173,39796.253171
1.0,173,39806.478884
0.0,129,39813.782139
4.0,272,39828.232242
0.0,125,39834.522245
4.0,285,39849.946394
2.0,182,39859.350706
0.0,127,39865.508569
4.0,294,39882.366782
0.0,129,39890.148646
4.0,258,39905.500977
3.0,252,39919.45017
3.0,250,39932.426366
1.0,157,39939.72741
1.0,155,39947.767095
0.0,125,39953.847451
1.0,178,39963.258023
1.0,173,39973.142302
0.0,127,39980.108265
1.0,171,39988.967844
0.0,127,39994.789557
0.0,127,40001.203318
1.0,174,40010.422912
3.0,239,40022.780077
1.0,178,40031.798203
0.0,127,40038.225741
1.0,172,40047.763797
2.0,201,40059.346328
0.0,129,40067.264312
0.0,127,40074.029441
0.0,129,40080.914239
0.0,125,40086.981437
1.0,173,40095.541163
0.0,129,40102.904799
2.0,202,40114.686345
2.0,200,40125.955034
0.0,127,40132.049293
0.0,127,40139.382236
2.0,223,40153.028456
3.0,251,40167.363561
3.0,251,40181.2766
7.0,452,40207.828058
0.0,125,40214.82014
9.0,406,40240.15176
0.0,127,40246.946066
0.0,127,40253.427369
1.0,155,40262.530777
1.0,175,40272.613599
2.0,190,40282.835411
3.0,252,40296.952952
0.0,125,40304.6364
0.0,129,40311.641573
0.0,125,40319.090861
4.0,300,40335.392168
0.0,129,40342.279026
0.0,127,40349.284267
0.0,129,40356.244162
0.0,127,40362.299718
12.0,483,40391.285618
0.0,129,40397.614452
2.0,185,40407.750746
0.0,129,40414.450457
0.0,127,40422.065147
3.0,251,40434.226813
1.0,157,40442.397125
1.0,157,40450.75049
0.0,127,40457.965155
0.0,129,40465.770335
1.0,175,40474.370871
3.0,228,40487.63627
4.0,301,40504.217271
1.0,155,40513.074328
0.0,127,40519.520487
0.0,123,40525.356532
2.0,222,40536.949179
3.0,247,40549.529718
2.0,201,40559.061577
1.0,173,40568.261954
3.0,270,40582.384937
4.0,272,40597.694818
0.0,127,40604.938687
0.0,127,40612.196761
1.0,173,40621.860823
0.0,125,40628.24235
4.0,301,40645.217627
3.0,269,40659.479912
1.0,155,40667.646219
2.0,225,40679.366641
1.0,173,40687.423423
0.0,125,40693.152217
0.0,125,40699.674435
1.0,159,40708.212968
1.0,155,40716.865964
2.0,206,40726.991892
0.0,129,40733.471251
0.0,129,40740.274744
0.0,129,40747.467673
6.0,379,40769.80957
3.0,252,40782.660378
1.0,157,40790.228693
0.0,129,40796.411653
2.0,186,40805.60792
0.0,127,40811.487952
3.0,228,40822.451947
1.0,154,40830.312295
1.0,176,40839.315114
11.0,461,40864.253255
1.0,157,40872.050948
0.0,127,40878.294177
4.0,302,40893.690078
0.0,127,40899.942396
0.0,127,40906.350269
4.0,298,40921.89259
1.0,155,40929.732031
3.0,266,40944.070933
0.0,127,40950.758737
2.0,200,40962.04354
1.0,171,40971.692732
8.0,376,40991.292265
0.0,125,40997.137124
0.0,127,41003.886554
4.0,285,41019.601159
0.0,125,41026.693928
3.0,230,41038.969812
0.0,125,41045.578255
4.0,323,41064.907036
2.0,183,41074.4559
1.0,174,41083.179629
1.0,175,41091.568457
0.0,129,41098.623175
0.0,125,41104.684823
3.0,228,41117.118155
7.0,326,41133.594743
3.0,252,41147.356638
2.0,200,41157.795562
4.0,320,41174.687047
1.0,157,41182.359827
0.0,129,41188.806508
1.0,155,41196.15893
3.0,220,41206.537916
0.0,127,41212.821629
1.0,157,41220.43307
0.0,129,41226.114065
0.0,125,41231.603686
3.0,248,41244.307089
0.0,129,41250.858148
0.0,129,41257.113221
1.0,173,41266.972286
3.0,254,41279.275598
4.0,280,41293.980631
