#{"t_start": 1543938938.5227401, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,35324.660872
3.0,251,35338.626609
0.0,129,35344.753555
1.0,169,35353.008497
0.0,127,35359.155462
1.0,171,35368.428446
2.0,202,35380.296634
2.0,202,35391.788956
0.0,125,35398.548383
3.0,277,35414.188818
0.0,129,35421.062592
0.0,127,35428.217165
1.0,177,35437.805537
0.0,125,35443.699591
0.0,129,35450.770381
0.0,127,35458.33493
0.0,129,35464.848269
0.0,129,35470.925512
4.0,316,35489.458972
3.0,270,35504.464738
1.0,171,35514.13216
3.0,252,35528.01023
2.0,206,35539.963686
2.0,222,35551.072506
2.0,202,35561.489921
2.0,222,35573.840757
1.0,174,35582.601014
1.0,155,35591.948423
2.0,198,35604.257024
5.0,320,35620.922437
1.0,157,35628.666998
0.0,123,35635.630656
1.0,173,35645.379896
4.0,280,35662.344507
6.0,401,35686.670539
0.0,129,35694.187747
2.0,203,35704.777377
0.0,127,35711.690244
2.0,201,35721.750431
0.0,123,35727.946089
2.0,181,35738.140633
2.0,200,35749.661213
1.0,177,35759.386611
0.0,129,35766.429963
0.0,125,35773.66353
0.0,127,35779.788252
1.0,174,35789.19258
2.0,203,35800.183214
2.0,202,35812.128802
1.0,175,35821.553764
4.0,299,35835.430071
1.0,175,35844.741673
0.0,127,35851.202094
3.0,250,35863.919072
0.0,127,35870.046236
0.0,127,35876.655528
2.0,189,35886.859067
3.0,232,35900.217351
1.0,172,35909.219686
2.0,200,35920.657744
5.0,310,35939.743564
3.0,256,35952.907518
2.0,188,35963.387309
0.0,129,35971.240233
0.0,127,35977.957444
0.0,129,35984.729957
0.0,129,35991.37905
3.0,254,36005.380872
1.0,176,36014.92104
1.0,155,36023.159165
0.0,127,36029.428556
1.0,155,36037.252191
1.0,174,36047.403394
2.0,204,36058.356899
1.0,155,36068.2044
0.0,129,36075.560211
0.0,127,36082.166453
0.0,129,36088.629216
0.0,129,36094.892885
3.0,248,36108.365352
2.0,200,36119.277585
0.0,127,36125.928364
0.0,129,36132.066203
0.0,127,36138.784431
0.0,129,36145.116246
1.0,175,36154.161231
0.0,125,36161.521314
0.0,127,36169.321012
2.0,190,36180.167075
1.0,173,36189.30893
0.0,129,36195.845705
0.0,125,36201.981719
2.0,202,36212.094761
2.0,220,36222.888034
2.0,207,36234.885885
0.0,129,36241.40438
0.0,129,36248.22372
0.0,125,36254.943119
0.0,125,36261.137936
0.0,127,36268.170054
3.0,272,36285.695756
3.0,276,36301.10742
1.0,177,36311.045843
2.0,226,36322.429381
1.0,175,36330.358686
0.0,127,36336.126991
0.0,127,36341.464492
1.0,173,36350.865996
1.0,175,36360.207645
1.0,157,36368.8898
0.0,129,36376.7798
1.0,175,36386.089971
2.0,203,36397.353228
0.0,129,36403.304654
0.0,127,36409.033055
0.0,127,36415.964075
1.0,175,36425.962534
1.0,175,36436.17175
2.0,198,36448.082764
1.0,173,36457.42015
3.0,234,36471.701417
1.0,155,36478.579115
0.0,127,36484.833291
9.0,402,36506.34701
2.0,201,36518.575024
2.0,219,36529.311108
2.0,224,36541.155123
0.0,125,36547.85689
0.0,129,36553.800557
3.0,252,36567.625677
0.0,129,36574.915622
0.0,127,36581.650955
2.0,202,36592.194886
2.0,223,36604.631533
1.0,155,36612.654448
0.0,125,36619.07251
0.0,125,36626.212921
4.0,320,36645.284547
1.0,159,36653.731656
2.0,202,36665.546441
2.0,220,36677.086246
0.0,127,36684.375045
0.0,127,36690.625453
2.0,202,36702.137108
1.0,157,36711.553655
0.0,129,36719.436115
1.0,177,36730.20732
5.0,372,36751.977068
1.0,155,36760.528272
0.0,129,36767.730564
1.0,172,36778.345832
2.0,221,36792.245247
3.0,216,36804.613298
0.0,129,36812.365183
2.0,184,36822.089601
4.0,301,36838.160333
1.0,157,36847.458717
0.0,127,36854.191095
3.0,272,36870.197491
2.0,185,36881.931931
0.0,125,36888.468905
0.0,127,36894.834806
0.0,125,36901.13827
1.0,155,36910.059347
0.0,127,36917.057756
0.0,129,36924.413878
1.0,155,36932.829308
4.0,323,36949.261456
0.0,125,36955.681162
0.0,129,36962.359331
0.0,129,36968.840891
0.0,129,36975.529712
0.0,125,36981.624145
0.0,127,36987.45181
1.0,178,36997.892601
0.0,125,37005.225099
0.0,129,37012.056935
2.0,204,37023.34241
0.0,125,37029.803508
0.0,129,37036.382156
0.0,127,37044.120464
0.0,127,37050.369093
3.0,251,37063.871039
0.0,127,37071.19866
3.0,230,37083.889285
0.0,129,37091.154909
1.0,178,37101.238195
0.0,129,37108.402742
0.0,129,37115.665844
1.0,173,37125.891547
2.0,218,37137.875092
0.0,127,37144.599042
1.0,155,37151.546088
2.0,203,37161.803445
1.0,155,37169.639024
1.0,175,37179.269641
0.0,127,37185.374185
2.0,223,37199.624501
1.0,176,37209.001757
0.0,125,37215.49829
1.0,157,37222.831761
2.0,224,37235.682158
0.0,129,37242.339514
0.0,129,37249.549621
0.0,127,37256.044175
0.0,129,37262.265604
2.0,223,37274.831241
0.0,129,37281.92123
0.0,129,37288.363896
2.0,201,37298.68167
1.0,155,37306.956281
1.0,171,37315.233004
2.0,202,37325.387034
6.0,379,37346.654925
0.0,129,37353.761588
1.0,170,37364.694902
0.0,127,37371.91665
3.0,252,37385.130997
0.0,127,37392.121731
3.0,250,37405.52952
0.0,127,37412.950734
0.0,127,37419.770601
4.0,299,37437.397084
2.0,201,37448.663279
0.0,125,37455.932875
4.0,320,37474.880273
3.0,230,37487.781688
3.0,232,37499.848566
3.0,255,37515.340675
0.0,127,37522.048673
0.0,125,37528.435276
1.0,177,37538.232036
0.0,127,37545.161305
0.0,123,37551.961276
2.0,185,37561.647851
2.0,202,37572.782195
2.0,204,37584.438992
3.0,274,37598.982567
0.0,127,37606.450067
0.0,125,37612.921556
2.0,204,37623.595121
1.0,171,37632.362729
0.0,129,37638.834134
1.0,173,37649.243106
0.0,125,37655.888892
0.0,127,37662.040077
2.0,222,37674.153249
0.0,129,37681.163188
1.0,157,37690.453801
3.0,271,37704.319023
4.0,299,37721.951355
0.0,125,37727.998836
2.0,224,37738.651379
3.0,216,37749.478865
3.0,252,37762.930997
0.0,129,37769.144091
2.0,220,37781.212122
0.0,125,37788.138339
1.0,157,37796.435673
1.0,173,37806.001153
0.0,129,37813.296269
1.0,155,37822.071185
0.0,127,37828.034281
0.0,129,37835.010679
2.0,225,37848.015251
2.0,202,37859.504005
1.0,172,37870.112276
0.0,127,37876.991978
1.0,173,37887.173601
1.0,155,37895.720146
1.0,175,37905.573746
3.0,250,37919.861346
1.0,169,37928.842327
0.0,129,37936.353569
0.0,127,37942.91729
6.0,381,37964.499702
2.0,200,37975.9692
0.0,125,37981.904544
1.0,155,37989.589604
0.0,127,37996.47835
1.0,173,38005.461397
2.0,220,38018.660177
2.0,185,38028.2839
0.0,127,38034.781709
0.0,127,38041.969595
2.0,201,38052.715499
2.0,204,38062.870275
2.0,202,38075.10029
0.0,129,38081.999749
1.0,153,38090.683767
2.0,220,38102.471041
0.0,125,38109.669354
4.0,301,38126.658389
2.0,199,38136.987774
0.0,129,38144.101449
1.0,171,38153.128901
1.0,153,38160.55981
4.0,265,38175.623224
1.0,173,38184.202645
0.0,129,38190.948671
0.0,127,38198.525272
0.0,129,38206.38047
0.0,127,38213.382773
5.0,329,38232.570842
1.0,175,38242.001873
0.0,127,38248.818373
0.0,127,38255.370325
2.0,204,38265.551119
0.0,127,38273.205562
0.0,129,38279.514571
1.0,175,38289.871101
0.0,129,38296.913907
0.0,129,38305.03316
2.0,222,38318.33514
3.0,218,38330.720093
1.0,157,38339.563173
1.0,175,38348.299713
0.0,125,38354.565634
0.0,129,38360.555219
0.0,129,38367.932985
0.0,127,38374.85104
1.0,154,38383.227007
1.0,155,38391.690053
1.0,173,38400.916384
1.0,172,38411.022108
1.0,157,38421.174079
0.0,127,38427.355313
2.0,202,38438.083992
0.0,125,38444.320237
0.0,129,38450.901998
2.0,222,38463.46862
1.0,157,38470.773503
0.0,129,38477.158193
2.0,200,38488.383814
3.0,226,38502.399129
1.0,173,38512.576494
1.0,157,38520.158696
2.0,202,38531.977722
0.0,125,38537.894059
2.0,209,38548.950842
0.0,129,38555.860606
3.0,250,38569.520338
3.0,238,38581.589193
4.0,302,38596.476375
1.0,153,38604.472249
3.0,250,38620.161376
0.0,129,38627.747244
2.0,222,38638.717984
0.0,127,38645.411224
3.0,248,38659.096209
0.0,129,38665.811821
3.0,248,38679.797051
3.0,252,38694.035556
3.0,252,38708.780921
2.0,222,38720.643675
2.0,199,38731.350454
1.0,171,38740.068382
1.0,173,38748.907065
2.0,198,38758.474549
1.0,173,38767.982185
6.0,395,38790.865531
4.0,264,38806.495064
0.0,129,38814.63754
3.0,253,38830.18398
2.0,204,38842.707549
0.0,129,38849.600251
0.0,127,38856.258824
0.0,129,38862.263802
5.0,350,38882.915849
1.0,171,38890.627996
0.0,129,38896.514685
1.0,155,38905.610821
0.0,127,38912.551758
0.0,129,38918.3407
0.0,127,38924.247991
0.0,127,38930.391973
4.0,321,38949.734253
3.0,272,38965.377591
3.0,250,38979.971829
0.0,129,38987.434452
1.0,176,38996.776545
1.0,157,39005.848179
0.0,129,39012.221156
2.0,202,39023.642132
0.0,125,39030.673105
1.0,157,39037.927545
0.0,125,39044.045142
0.0,125,39050.192835
0.0,127,39056.162749
2.0,206,39067.626748
0.0,125,39074.198395
0.0,127,39080.395318
0.0,127,39086.801727
0.0,127,39092.920116
5.0,328,39110.811975
2.0,220,39122.522698
1.0,157,39130.717555
0.0,127,39137.977835
2.0,204,39148.122241
0.0,129,39154.331689
1.0,157,39162.456459
0.0,125,39168.127449
2.0,201,39179.322072
4.0,299,39197.654619
0.0,125,39204.380988
2.0,223,39217.047391
3.0,250,39229.896255
0.0,127,39236.797012
0.0,127,39243.932306
1.0,155,39252.590843
2.0,202,39263.582376
1.0,173,39274.499797
0.0,125,39280.115569
6.0,369,39301.065153
1.0,157,39309.449193
3.0,250,39325.882325
3.0,249,39339.87359
0.0,129,39347.227321
3.0,250,39363.624864
0.0,127,39371.06125
0.0,127,39377.821465
0.0,129,39384.714854
4.0,301,39400.552247
1.0,157,39408.925699
4.0,299,39426.083436
2.0,204,39438.095364
0.0,125,39444.549675
1.0,174,39453.737248
1.0,175,39463.624215
1.0,155,39471.706506
1.0,157,39480.402753
0.0,129,39487.308151
0.0,127,39493.695982
0.0,127,39500.830934
2.0,223,39513.335169
1.0,155,39522.093483
1.0,154,39529.407821
1.0,175,39538.11173
2.0,226,39550.093391
0.0,125,39557.285909
0.0,127,39564.661581
4.0,320,39583.96978
0.0,129,39589.987597
4.0,299,39606.502907
2.0,223,39619.497269
1.0,174,39629.479867
1.0,155,39636.970803
1.0,153,39644.213195
0.0,127,39652.028066
2.0,198,39662.334886
0.0,125,39669.166733
2.0,200,39679.098851
0.0,127,39685.200932
2.0,224,39698.233581
1.0,176,39707.419948
0.0,125,39713.856123
5.0,330,39733.184824
0.0,127,39740.088347
0.0,127,39746.028201
1.0,173,39754.544837
0.0,125,39761.188634
2.0,227,39773.980232
2.0,200,39784.625568
1.0,175,39794.281387
2.0,180,39803.939138
0.0,127,39810.041505
0.0,129,39816.515874
2.0,202,39828.296232
0.0,127,39835.43401
0.0,129,39842.559405
3.0,248,39855.012142
2.0,198,39864.722166
8.0,377,39885.692947
4.0,298,39902.492305
0.0,125,39910.327168
5.0,345,39930.452624
1.0,155,39939.133148
2.0,199,39949.612638
4.0,301,39964.43161
5.0,352,39983.792234
0.0,129,39990.861656
0.0,127,39998.10661
2.0,202,40008.799977
2.0,225,40020.16894
2.0,199,40030.609944
2.0,201,40040.968872
1.0,157,40049.4336
0.0,127,40055.391783
0.0,125,40061.64047
2.0,202,40073.148901
2.0,184,40084.649426
0.0,129,40092.214389
0.0,129,40098.316095
0.0,129,40105.136653
2.0,184,40114.439779
2.0,199,40125.616969
1.0,178,40135.725299
2.0,226,40148.637009
0.0,127,40154.997329
0.0,127,40161.949478
1.0,155,40170.79652
2.0,200,40183.223226
2.0,218,40194.521613
1.0,173,40204.208203
0.0,129,40210.617408
0.0,127,40218.091835
2.0,204,40229.701023
2.0,204,40242.84792
0.0,125,40249.050366
0.0,129,40257.107475
3.0,270,40272.188941
1.0,173,40281.789301
3.0,270,40298.111727
2.0,186,40307.62276
0.0,129,40314.575123
0.0,129,40322.006498
1.0,155,40331.495851
5.0,371,40352.765942
0.0,129,40359.851984
3.0,254,40373.881971
0.0,127,40380.498972
1.0,155,40389.650316
0.0,129,40396.589667
2.0,223,40408.612305
4.0,300,40425.711828
3.0,230,40438.399585
0.0,127,40445.634731
3.0,252,40457.504089
1.0,175,40467.021412
1.0,173,40476.797088
0.0,125,40483.944872
1.0,172,40493.371611
0.0,129,40500.257139
3.0,272,40515.918408
1.0,177,40524.612375
0.0,125,40531.365605
1.0,155,40540.290735
2.0,220,40551.104167
2.0,183,40560.787095
1.0,175,40569.497257
0.0,129,40575.110562
3.0,276,40589.708587
1.0,155,40598.293879
1.0,173,40606.688348
0.0,127,40613.404507
0.0,129,40620.107571
0.0,127,40627.372895
0.0,125,40634.356787
5.0,350,40654.977247
0.0,127,40661.312483
1.0,157,40669.041665
0.0,129,40675.611265
2.0,186,40685.220973
0.0,129,40691.908848
4.0,277,40706.049113
0.0,123,40711.822141
2.0,198,40722.199247
3.0,214,40733.723109
1.0,174,40743.35705
0.0,129,40749.270372
1.0,173,40758.000124
1.0,155,40767.082059
0.0,127,40774.016007
2.0,224,40787.387079
0.0,127,40793.385762
0.0,127,40799.873774
0.0,127,40805.683626
1.0,170,40814.00054
4.0,278,40828.093656
1.0,157,40835.431551
2.0,202,40845.413866
0.0,125,40851.529357
0.0,125,40857.69051
1.0,175,40866.855636
2.0,223,40878.262122
0.0,127,40884.771199
0.0,129,40891.066194
1.0,174,40899.672316
0.0,127,40906.072898
2.0,192,40915.260517
1.0,157,40923.006231
1.0,174,40932.27708
0.0,129,40938.854234
3.0,230,40950.152758
0.0,127,40957.082189
1.0,172,40965.579998
0.0,129,40972.362399
1.0,155,40980.859506
0.0,127,40988.143208
0.0,129,40994.670789
2.0,202,41005.597476
0.0,127,41011.506056
2.0,199,41021.134177
1.0,173,41030.536862
1.0,153,41038.057247
0.0,127,41045.977
3.0,214,41057.331193
0.0,129,41063.722099
0.0,127,41070.625407
4.0,298,41088.381052
0.0,129,41094.906836
4.0,299,41109.906467
1.0,175,41119.390505
2.0,224,41131.851562
3.0,270,41145.290574
0.0,129,41151.374887
0.0,127,41157.84972
3.0,239,41170.630849
2.0,204,41181.340074
0.0,129,41187.920188
0.0,127,41194.154905
3.0,252,41207.011419
2.0,220,41217.991505
0.0,127,41223.635351
6.0,383,41243.337046
0.0,127,41248.771278
2.0,204,41259.098218
1.0,177,41267.565909
1.0,159,41276.029396
0.0,127,41282.339711
2.0,200,41293.19458
3.0,230,41304.379143
0.0,125,41311.005804
2.0,186,41319.62222
