#{"t_start": 1543938928.3902216, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,35187.447343
0.0,127,35193.566714
1.0,173,35203.6818
0.0,127,35210.506389
1.0,172,35219.660445
6.0,402,35242.872101
5.0,330,35262.590784
0.0,125,35268.698399
0.0,127,35274.628872
0.0,129,35281.354173
0.0,129,35287.27281
0.0,125,35294.192236
0.0,125,35301.78092
6.0,380,35323.008057
1.0,173,35332.710092
4.0,320,35350.183676
3.0,276,35364.442782
0.0,127,35370.735389
1.0,157,35379.049198
3.0,248,35394.603343
0.0,129,35400.966169
2.0,228,35413.384369
4.0,305,35430.997422
0.0,129,35438.308396
2.0,186,35448.355471
3.0,211,35459.768462
1.0,175,35470.056305
1.0,175,35478.832257
6.0,376,35500.603679
3.0,235,35513.780025
0.0,125,35520.259356
0.0,129,35527.577219
1.0,178,35536.639974
2.0,222,35549.700729
3.0,251,35562.354746
0.0,127,35568.444659
0.0,125,35575.24015
0.0,125,35581.736997
1.0,175,35590.406023
0.0,123,35597.5241
2.0,200,35609.507882
4.0,301,35626.368052
3.0,272,35640.314755
0.0,129,35647.89274
2.0,186,35658.638961
2.0,224,35672.044566
4.0,271,35688.909055
0.0,125,35695.453411
0.0,125,35701.421452
3.0,270,35717.150718
2.0,221,35728.825972
0.0,129,35735.294977
0.0,127,35742.573032
8.0,371,35763.882174
2.0,183,35773.5274
1.0,157,35783.201164
2.0,202,35793.64761
1.0,175,35803.650025
0.0,127,35809.80568
2.0,201,35821.597914
0.0,129,35828.474015
0.0,127,35834.698533
3.0,272,35846.983146
0.0,123,35853.427433
0.0,127,35859.87014
2.0,220,35871.383386
2.0,202,35881.319945
0.0,129,35888.196431
0.0,123,35894.597103
3.0,253,35909.262649
3.0,269,35923.992464
2.0,222,35937.865852
1.0,178,35947.872696
1.0,157,35955.508798
0.0,127,35961.852797
5.0,348,35982.782291
0.0,129,35989.540354
2.0,203,36000.730501
0.0,125,36007.264425
1.0,175,36016.381616
1.0,159,36025.187614
0.0,127,36031.649731
6.0,378,36052.990404
1.0,175,36062.322897
0.0,125,36068.731425
0.0,129,36076.838061
0.0,127,36084.045656
0.0,125,36090.632251
1.0,173,36099.696397
1.0,171,36108.231718
0.0,129,36114.858388
0.0,129,36121.951465
0.0,125,36128.398291
1.0,173,36137.409977
0.0,129,36143.706929
1.0,174,36153.133919
0.0,127,36158.838008
2.0,202,36170.444536
0.0,129,36178.899952
0.0,129,36185.555455
4.0,280,36201.398952
0.0,127,36207.935415
1.0,177,36216.612652
4.0,301,36231.722836
1.0,173,36241.763039
0.0,125,36248.229009
1.0,173,36257.579277
1.0,175,36266.981655
0.0,127,36273.250831
2.0,202,36286.607241
2.0,200,36298.210752
3.0,268,36312.875792
0.0,127,36319.812143
0.0,125,36326.513361
1.0,173,36334.657416
1.0,173,36342.362672
0.0,127,36348.110125
1.0,173,36356.348287
1.0,178,36365.837243
1.0,155,36374.212467
1.0,157,36383.646824
1.0,174,36393.790376
0.0,125,36399.692932
2.0,217,36411.744639
3.0,230,36423.331522
5.0,375,36445.857642
0.0,129,36452.900415
1.0,173,36462.865283
2.0,222,36476.140669
1.0,173,36485.152301
3.0,270,36499.239421
0.0,125,36504.987665
1.0,173,36514.062742
2.0,200,36524.782311
0.0,129,36532.249142
0.0,125,36537.952023
0.0,129,36544.767313
0.0,127,36550.895799
3.0,248,36563.980359
3.0,232,36576.479366
1.0,157,36585.497266
0.0,129,36592.360743
0.0,125,36598.759037
0.0,127,36605.326348
0.0,129,36612.032068
3.0,250,36625.269828
4.0,301,36643.330733
0.0,127,36650.499869
1.0,174,36660.08777
2.0,204,36671.166455
4.0,299,36687.962762
1.0,176,36697.771399
0.0,127,36704.793373
1.0,173,36715.31836
1.0,155,36724.407335
2.0,225,36738.181248
2.0,225,36751.768411
3.0,227,36764.071944
0.0,127,36771.160056
0.0,129,36778.109502
2.0,220,36791.223048
0.0,127,36799.533846
2.0,180,36809.996818
1.0,155,36818.701498
2.0,202,36830.069569
0.0,125,36837.061567
1.0,177,36845.443569
0.0,129,36852.65974
0.0,127,36860.018003
1.0,173,36869.897331
1.0,153,36878.296007
0.0,129,36884.918663
2.0,205,36898.088282
4.0,299,36914.740079
1.0,175,36924.150211
4.0,321,36943.385714
0.0,125,36949.478194
0.0,125,36955.311073
0.0,129,36961.455017
0.0,123,36967.759965
0.0,127,36974.276758
5.0,352,36993.212637
2.0,225,37005.609265
0.0,129,37013.343143
1.0,153,37021.634944
2.0,222,37034.289076
0.0,123,37040.311497
0.0,129,37046.928199
0.0,129,37054.746266
0.0,125,37060.895388
3.0,252,37074.577288
5.0,331,37093.767625
0.0,123,37100.453097
1.0,171,37110.516456
1.0,155,37119.033002
0.0,125,37126.237688
2.0,205,37137.990769
1.0,155,37146.522296
1.0,153,37154.806543
2.0,220,37165.366216
1.0,171,37173.69861
1.0,178,37183.262985
0.0,129,37190.243157
0.0,125,37196.322138
0.0,127,37204.004091
0.0,125,37211.129398
0.0,127,37217.658527
1.0,155,37225.899251
0.0,127,37231.734117
3.0,250,37245.880476
0.0,127,37252.371794
7.0,427,37276.170181
0.0,127,37283.434639
0.0,129,37289.94852
0.0,125,37297.067487
6.0,363,37316.431686
1.0,174,37324.96394
2.0,185,37334.354813
0.0,129,37340.498111
2.0,202,37351.426678
0.0,127,37358.277176
6.0,362,37381.534794
1.0,155,37388.932311
0.0,129,37395.76655
2.0,222,37407.653787
2.0,185,37417.78274
0.0,129,37425.627063
0.0,129,37432.357001
0.0,125,37439.025028
1.0,155,37448.089143
1.0,177,37457.924037
3.0,211,37469.915116
2.0,203,37482.021548
2.0,201,37493.208389
1.0,174,37502.551438
0.0,129,37509.122877
0.0,129,37515.627913
0.0,127,37523.823026
1.0,155,37532.06387
0.0,127,37538.565752
0.0,129,37545.4846
0.0,127,37552.389714
1.0,175,37562.27287
2.0,207,37573.623489
0.0,127,37580.093621
1.0,157,37588.148217
2.0,202,37600.046538
1.0,173,37608.628143
0.0,127,37616.077686
1.0,155,37624.433079
1.0,174,37633.204473
3.0,270,37647.419877
3.0,252,37662.892722
3.0,272,37677.744546
0.0,127,37683.930523
2.0,203,37694.919575
0.0,129,37702.914561
6.0,382,37722.673508
0.0,123,37730.614503
1.0,153,37738.244096
1.0,157,37745.491111
2.0,200,37755.072525
1.0,157,37763.157608
3.0,250,37776.19365
2.0,201,37786.777593
2.0,207,37798.791334
0.0,129,37805.395643
0.0,125,37811.586524
0.0,129,37819.021343
1.0,157,37827.988532
1.0,155,37836.169225
2.0,205,37847.27731
0.0,127,37854.098621
0.0,129,37861.561697
0.0,127,37868.574128
2.0,220,37881.845171
1.0,178,37891.844022
0.0,125,37899.003637
1.0,172,37909.26337
2.0,205,37920.761806
2.0,200,37931.464559
0.0,129,37938.074616
1.0,175,37948.58497
2.0,202,37958.888446
2.0,200,37969.774601
4.0,278,37986.387229
2.0,224,37997.865766
1.0,155,38005.985131
0.0,129,38011.880639
1.0,157,38021.900312
0.0,129,38028.759957
0.0,127,38035.649934
0.0,127,38041.195251
0.0,129,38049.130027
3.0,238,38061.745927
0.0,129,38068.141456
1.0,172,38076.845196
0.0,129,38084.547029
2.0,223,38097.188801
1.0,157,38105.864657
0.0,125,38112.265278
2.0,221,38125.608044
1.0,173,38134.896781
1.0,157,38142.032238
3.0,252,38156.60478
4.0,296,38172.361645
0.0,129,38179.592562
2.0,223,38191.098609
0.0,125,38197.251884
0.0,125,38204.946457
1.0,155,38214.297024
1.0,173,38224.400542
2.0,185,38234.887875
0.0,129,38241.579778
1.0,153,38249.271821
0.0,129,38255.974826
0.0,125,38263.335678
2.0,221,38274.169
2.0,199,38286.005628
2.0,201,38297.792368
0.0,129,38304.15576
3.0,250,38320.494388
1.0,157,38329.131683
2.0,185,38339.912172
2.0,223,38352.30274
2.0,201,38362.669146
1.0,156,38370.086607
3.0,265,38385.913288
2.0,220,38397.577928
0.0,125,38404.523704
2.0,206,38416.533036
2.0,204,38428.949731
0.0,129,38435.82196
0.0,125,38442.462136
3.0,270,38456.557378
1.0,172,38465.717839
1.0,173,38475.533369
1.0,155,38482.611206
1.0,173,38491.841422
2.0,202,38503.779918
1.0,154,38512.827394
0.0,125,38520.151875
4.0,300,38536.839864
1.0,175,38545.93433
1.0,157,38554.470435
0.0,129,38560.443017
1.0,175,38570.071439
2.0,202,38580.848611
1.0,157,38588.488729
0.0,129,38594.662435
2.0,204,38604.592216
0.0,125,38610.621745
2.0,202,38623.757253
0.0,127,38630.103478
0.0,127,38637.352405
3.0,277,38651.854403
1.0,173,38661.591654
2.0,202,38672.425928
3.0,252,38686.111666
3.0,253,38700.75964
0.0,129,38707.953375
0.0,129,38714.990508
0.0,127,38721.642208
1.0,170,38730.2257
1.0,170,38739.226444
0.0,129,38746.108171
3.0,251,38759.021613
1.0,170,38767.002409
1.0,173,38776.66365
3.0,230,38788.695654
0.0,125,38795.864903
0.0,129,38803.589353
1.0,176,38813.550782
0.0,125,38820.727181
0.0,125,38828.548287
2.0,183,38838.841457
1.0,155,38848.469509
4.0,297,38865.726566
1.0,174,38874.012497
0.0,129,38881.214133
0.0,127,38888.823634
1.0,155,38896.496926
2.0,203,38905.59239
3.0,234,38919.327039
1.0,175,38928.173358
4.0,280,38942.301838
2.0,202,38953.261648
0.0,129,38961.702573
0.0,127,38968.517977
3.0,274,38985.031248
5.0,330,39004.025784
0.0,129,39011.208392
2.0,202,39021.808856
1.0,155,39030.47852
0.0,127,39037.652734
7.0,429,39060.20991
0.0,127,39066.210281
3.0,237,39079.392441
1.0,157,39087.9648
2.0,224,39099.24619
5.0,350,39118.468002
0.0,125,39124.36345
1.0,155,39132.712098
1.0,151,39140.360901
1.0,176,39150.537418
4.0,266,39163.852725
4.0,316,39180.565158
0.0,125,39186.781798
0.0,129,39195.481037
2.0,187,39205.847058
3.0,252,39220.533376
0.0,125,39226.874351
0.0,127,39233.152943
3.0,252,39246.717126
1.0,174,39257.172293
0.0,127,39263.612805
0.0,129,39269.667056
1.0,173,39280.986488
0.0,127,39287.560155
4.0,325,39305.107278
0.0,127,39311.943288
2.0,201,39323.209687
1.0,155,39333.8746
3.0,252,39347.989438
0.0,127,39354.483185
0.0,127,39362.97304
1.0,157,39372.312989
0.0,129,39380.182629
4.0,260,39395.037546
2.0,198,39405.263818
2.0,226,39417.425177
3.0,271,39432.330488
0.0,125,39439.152874
2.0,218,39452.563565
0.0,127,39457.994412
0.0,127,39465.878811
3.0,252,39479.197563
1.0,155,39487.843137
0.0,127,39494.619458
1.0,177,39504.113733
0.0,127,39511.157878
0.0,125,39517.722517
0.0,129,39524.759858
0.0,127,39531.856196
0.0,129,39537.790465
0.0,127,39543.805827
0.0,127,39549.903378
1.0,153,39557.793001
4.0,319,39577.291103
2.0,199,39588.836113
0.0,129,39595.956371
2.0,198,39606.37015
2.0,204,39617.134905
1.0,171,39626.676079
3.0,251,39641.6327
1.0,157,39648.840092
2.0,199,39659.84872
1.0,175,39669.629827
0.0,127,39676.059292
1.0,171,39684.975965
0.0,127,39691.029799
0.0,125,39696.799716
1.0,155,39705.651239
1.0,176,39715.256096
0.0,127,39722.003811
3.0,268,39737.394975
3.0,272,39752.611866
0.0,129,39758.649872
1.0,174,39767.65733
0.0,127,39774.566466
0.0,129,39781.567483
0.0,129,39787.916962
2.0,204,39798.613586
6.0,375,39819.843281
3.0,231,39831.951613
0.0,127,39839.826355
0.0,129,39847.000948
0.0,127,39853.645379
0.0,125,39859.18019
8.0,373,39879.546116
2.0,198,39890.311017
3.0,270,39904.983678
0.0,127,39911.475258
1.0,175,39922.169402
1.0,173,39932.013226
2.0,202,39942.914583
0.0,125,39950.039054
1.0,151,39957.412915
2.0,205,39967.661059
0.0,127,39973.771419
1.0,174,39982.786527
3.0,253,39996.466294
0.0,129,40003.577086
2.0,202,40015.592097
4.0,295,40030.356637
1.0,155,40037.997186
0.0,123,40044.926404
1.0,173,40053.023202
1.0,175,40062.462345
0.0,127,40068.34461
1.0,174,40078.233962
0.0,127,40085.180597
1.0,157,40094.926189
0.0,129,40102.55648
2.0,199,40112.869294
3.0,250,40125.746205
0.0,129,40132.715624
0.0,125,40140.087958
1.0,178,40149.513939
3.0,218,40161.613626
3.0,273,40177.640543
2.0,219,40191.376805
1.0,175,40200.725696
1.0,155,40209.098233
2.0,200,40219.493154
4.0,303,40237.524826
0.0,129,40244.366305
2.0,226,40258.658574
2.0,218,40271.580277
3.0,234,40284.721802
2.0,219,40297.133702
0.0,129,40305.060947
0.0,125,40311.801888
1.0,177,40320.310405
0.0,129,40327.792598
0.0,129,40335.798306
0.0,129,40342.784875
1.0,175,40353.014585
0.0,127,40359.615602
0.0,123,40365.431287
1.0,173,40375.229604
0.0,127,40382.061628
2.0,219,40393.744066
1.0,157,40403.743223
0.0,127,40409.95747
0.0,127,40416.91553
1.0,175,40425.954638
0.0,127,40432.963006
0.0,125,40439.174165
4.0,297,40456.715975
4.0,317,40472.780171
4.0,301,40489.882214
1.0,175,40500.043577
1.0,173,40509.534407
2.0,220,40521.462701
6.0,366,40542.210697
3.0,251,40556.171343
2.0,219,40567.074846
0.0,125,40573.184397
3.0,232,40584.709815
2.0,204,40595.490531
2.0,199,40605.997005
3.0,249,40618.936849
2.0,205,40630.18689
0.0,129,40637.618222
0.0,125,40644.625363
3.0,252,40658.56771
1.0,175,40668.777696
0.0,123,40674.895718
0.0,123,40680.651061
2.0,188,40690.610781
3.0,235,40703.153728
3.0,249,40715.822461
0.0,127,40721.73882
1.0,176,40730.947692
1.0,177,40740.375701
0.0,127,40747.215572
2.0,222,40758.412844
0.0,127,40764.886218
2.0,204,40776.192604
2.0,201,40787.874347
1.0,178,40798.195103
2.0,221,40809.735679
2.0,203,40819.217197
0.0,127,40825.671569
3.0,250,40838.202836
0.0,125,40843.945452
3.0,250,40856.415447
1.0,157,40864.321721
0.0,129,40870.673884
1.0,155,40878.589324
1.0,157,40886.588312
1.0,173,40895.473952
2.0,200,40905.532002
3.0,268,40919.498285
1.0,157,40926.718133
0.0,127,40933.048494
0.0,125,40939.49811
0.0,129,40946.356694
4.0,301,40961.578508
0.0,129,40968.486832
0.0,127,40974.324393
1.0,169,40983.452266
4.0,319,41002.529996
3.0,252,41016.028174
0.0,125,41021.74318
0.0,127,41027.413628
3.0,270,41041.956572
0.0,127,41048.242652
3.0,248,41063.344532
0.0,125,41069.394613
1.0,175,41078.981447
0.0,127,41086.570698
2.0,205,41097.622805
0.0,123,41103.892108
1.0,173,41112.364081
2.0,202,41122.49029
4.0,299,41139.218588
4.0,321,41155.719569
2.0,203,41166.043156
0.0,127,41172.020907
0.0,127,41179.182619
0.0,127,41185.279406
1.0,173,41194.428047
0.0,129,41201.347246
0.0,129,41207.077177
1.0,157,41214.782304
0.0,127,41221.138384
2.0,204,41230.904193
0.0,127,41236.617751
0.0,127,41242.901412
1.0,155,41250.44888
2.0,203,41259.628025
0.0,125,41265.382313
3.0,228,41277.078758
2.0,204,41287.782001
1.0,173,41296.822356
1.0,173,41305.984589
2.0,226,41317.542555
2.0,200,41327.168919
