#{"t_start": 1544021279.691339, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,52325.375579
0.0,129,52352.867556
1.0,173,52364.274995
1.0,175,52374.073187
0.0,129,52380.218641
1.0,177,52401.137509
1.0,155,52412.974814
1.0,173,52424.474332
0.0,129,52449.484488
5.0,331,52472.501691
0.0,129,52479.882023
1.0,157,52489.828412
1.0,173,52503.226314
0.0,127,52511.120231
0.0,127,52519.946878
0.0,129,52550.418489
0.0,127,52558.349184
1.0,157,52568.879513
0.0,129,52575.793749
0.0,125,52605.906361
5.0,352,52628.029116
2.0,206,52662.74757
0.0,129,52670.774688
0.0,125,52678.274265
2.0,187,52691.024539
3.0,249,52708.774623
3.0,252,52726.663611
3.0,227,52761.834623
0.0,127,52769.080296
1.0,157,52779.253855
2.0,189,52797.892188
0.0,127,52807.361015
2.0,204,52820.361974
0.0,127,52833.439907
1.0,155,52844.048753
0.0,127,52851.318556
3.0,233,52886.430302
2.0,224,52899.074744
0.0,125,52905.271048
3.0,250,52931.274882
2.0,202,52945.271933
3.0,234,52957.768972
0.0,127,52978.481108
2.0,219,52992.471822
3.0,272,53008.323897
1.0,174,53020.558422
1.0,171,53033.478025
1.0,153,53057.039073
2.0,220,53071.395561
0.0,129,53079.415321
2.0,185,53089.359606
0.0,129,53096.566241
0.0,129,53105.54452
0.0,129,53115.167753
2.0,202,53149.8847
0.0,129,53156.361279
1.0,174,53166.659308
0.0,125,53173.941084
0.0,129,53204.138119
0.0,125,53211.269029
0.0,127,53218.894253
0.0,127,53226.146451
0.0,127,53233.2436
0.0,129,53256.110144
0.0,129,53264.999798
0.0,129,53273.423769
2.0,187,53296.239562
4.0,301,53316.055562
0.0,129,53324.391607
0.0,127,53333.753692
3.0,218,53348.548075
5.0,371,53389.45457
1.0,157,53398.412323
1.0,176,53407.188142
1.0,157,53430.916239
3.0,272,53449.531291
0.0,129,53456.149807
1.0,155,53466.986366
5.0,308,53486.661361
2.0,200,53511.229664
1.0,170,53521.559357
0.0,127,53529.058993
0.0,127,53536.69845
1.0,177,53548.154849
0.0,125,53554.939119
0.0,127,53563.18988
1.0,155,53574.186415
1.0,153,53604.755944
3.0,248,53620.546747
1.0,177,53631.221046
0.0,123,53656.088906
0.0,125,53662.132962
6.0,381,53689.390659
6.0,402,53714.285484
0.0,127,53722.806176
0.0,129,53729.4237
1.0,174,53741.616466
0.0,129,53750.391787
2.0,202,53775.947601
0.0,125,53783.155801
3.0,230,53798.480598
3.0,249,53813.91971
1.0,157,53821.574933
3.0,251,53842.011745
0.0,129,53849.222457
1.0,173,53859.770308
1.0,176,53869.27163
1.0,155,53878.627593
1.0,173,53890.887668
0.0,125,53896.91244
0.0,127,53924.568921
1.0,173,53935.171288
1.0,173,53945.779405
3.0,270,53984.812508
2.0,204,53997.687354
2.0,185,54007.901518
3.0,232,54026.84722
1.0,178,54037.172394
0.0,127,54045.471874
0.0,127,54052.34301
2.0,185,54062.484677
2.0,222,54076.454108
0.0,127,54083.251705
1.0,176,54093.690048
6.0,374,54130.728645
0.0,127,54141.559308
0.0,129,54150.199524
2.0,220,54164.577595
0.0,125,54172.588625
0.0,129,54182.680923
0.0,129,54189.071435
1.0,157,54202.44815
0.0,129,54209.766687
4.0,261,54230.728816
2.0,222,54249.089267
0.0,127,54258.592618
0.0,127,54266.094938
2.0,202,54289.617756
1.0,173,54298.83555
0.0,127,54307.525548
1.0,173,54317.400206
1.0,155,54345.982363
0.0,127,54354.385032
0.0,127,54361.526023
3.0,229,54376.556448
3.0,267,54393.496212
1.0,178,54403.11911
7.0,322,54440.605253
2.0,202,54450.808929
5.0,329,54487.868318
2.0,202,54499.912176
1.0,177,54510.802389
0.0,129,54518.394309
0.0,127,54525.527393
2.0,186,54535.821978
0.0,129,54543.771782
0.0,129,54550.986936
1.0,157,54561.570924
4.0,299,54598.718135
2.0,220,54610.74505
3.0,254,54644.965092
1.0,173,54654.708172
0.0,127,54664.607476
0.0,123,54675.397104
0.0,127,54693.487953
7.0,305,54711.038346
0.0,129,54720.755841
2.0,202,54733.348104
5.0,333,54759.546488
0.0,127,54766.58021
0.0,129,54773.841772
2.0,202,54787.503892
0.0,129,54813.423108
3.0,274,54828.542789
9.0,403,54865.580593
0.0,129,54872.443687
1.0,173,54881.014514
0.0,127,54901.023496
2.0,200,54912.952684
4.0,300,54948.670163
2.0,200,54958.776285
5.0,331,54985.45881
2.0,202,54995.439867
0.0,129,55002.605963
0.0,129,55009.513887
0.0,127,55033.449208
0.0,129,55040.232254
3.0,250,55054.013558
3.0,250,55084.397298
0.0,127,55092.564314
0.0,127,55098.568037
0.0,125,55114.154986
2.0,202,55124.897846
1.0,177,55135.441814
1.0,172,55145.272962
0.0,129,55151.717847
3.0,234,55167.142297
1.0,157,55175.599908
0.0,125,55184.707969
0.0,125,55191.832668
1.0,177,55201.829015
1.0,173,55231.759362
0.0,129,55237.912323
1.0,170,55247.43805
0.0,125,55254.399649
0.0,125,55277.318498
3.0,274,55292.563378
0.0,127,55299.345845
1.0,175,55312.934609
0.0,127,55319.019508
1.0,176,55328.13859
1.0,174,55337.690225
10.0,435,55362.51601
3.0,250,55387.279143
0.0,129,55393.296935
1.0,154,55402.874587
0.0,127,55426.615784
1.0,153,55434.211685
1.0,152,55445.009341
0.0,125,55451.718863
0.0,125,55463.313693
0.0,129,55469.741256
3.0,234,55482.821141
2.0,223,55511.416372
1.0,155,55519.488181
3.0,254,55532.589592
0.0,125,55554.273418
3.0,236,55566.400774
0.0,129,55573.520567
0.0,127,55586.881281
0.0,127,55593.260896
1.0,172,55601.829496
0.0,125,55607.919483
1.0,155,55615.575229
1.0,178,55624.094893
2.0,201,55639.270158
1.0,153,55646.731835
1.0,159,55655.023559
2.0,204,55667.777223
0.0,125,55675.600999
0.0,129,55685.972914
3.0,274,55700.065284
0.0,129,55705.635292
3.0,248,55733.373947
1.0,157,55741.860291
0.0,129,55750.263625
0.0,127,55760.916158
2.0,202,55771.289368
1.0,175,55779.842561
5.0,352,55824.01774
0.0,129,55830.201448
2.0,185,55860.763721
1.0,173,55869.469233
0.0,129,55876.455595
0.0,127,55883.009635
1.0,176,55892.159966
1.0,155,55899.821404
3.0,230,55911.320438
5.0,349,55950.367761
0.0,125,55956.088667
0.0,125,55961.750317
1.0,173,56000.022738
1.0,157,56008.542202
0.0,129,56014.863436
0.0,127,56020.788717
2.0,219,56031.456622
2.0,202,56044.668866
1.0,157,56063.729477
0.0,129,56069.610952
1.0,157,56077.679112
2.0,204,56105.925843
1.0,155,56113.183901
0.0,127,56120.050995
0.0,129,56126.016712
0.0,129,56132.683519
0.0,129,56146.910727
2.0,202,56156.912796
0.0,129,56164.966754
1.0,178,56190.122973
3.0,268,56205.134948
0.0,127,56211.747645
0.0,129,56231.30027
2.0,202,56242.823379
0.0,125,56248.488995
1.0,177,56271.258433
3.0,236,56283.203504
0.0,125,56289.384057
1.0,175,56297.110441
0.0,129,56303.320557
2.0,204,56313.06416
3.0,250,56325.944049
0.0,127,56331.69186
0.0,129,56337.85692
0.0,129,56344.139825
1.0,157,56351.814063
2.0,223,56363.634335
3.0,230,56375.395571
0.0,125,56381.297933
0.0,127,56387.23938
1.0,175,56395.309721
5.0,347,56412.949708
9.0,405,56434.16158
6.0,400,56454.213839
2.0,222,56466.141249
0.0,125,56472.07893
0.0,125,56478.607016
0.0,129,56484.941638
1.0,155,56492.967681
9.0,404,56513.684419
5.0,350,56532.963174
1.0,155,56540.528177
7.0,320,56557.216765
8.0,352,56576.027779
2.0,198,56585.270785
0.0,129,56591.566767
2.0,204,56602.955952
0.0,129,56608.773149
0.0,129,56615.326345
0.0,125,56620.90221
0.0,129,56627.240434
1.0,173,56635.062836
3.0,250,56648.053756
1.0,155,56655.723127
2.0,224,56667.876709
1.0,171,56675.205365
0.0,125,56681.129956
5.0,313,56696.33513
0.0,129,56702.495907
4.0,321,56719.524602
2.0,202,56729.294477
5.0,317,56745.981343
1.0,153,56753.195908
2.0,204,56763.581441
2.0,185,56773.47276
0.0,127,56780.14752
0.0,129,56786.645305
0.0,127,56792.753839
1.0,173,56801.173402
2.0,204,56811.364659
1.0,157,56819.50483
0.0,127,56825.451777
3.0,230,56837.72607
1.0,176,56845.866476
1.0,176,56853.788893
3.0,218,56866.268767
1.0,157,56874.061222
3.0,230,56886.065485
0.0,129,56892.095344
1.0,157,56900.083282
0.0,127,56905.851263
0.0,125,56911.644632
1.0,172,56920.427415
1.0,175,56929.302927
5.0,291,56944.194629
2.0,224,56955.841002
2.0,223,56966.195012
2.0,223,56978.883366
3.0,252,56992.869406
0.0,129,56998.498934
1.0,157,57005.793585
2.0,185,57014.526859
0.0,129,57020.646641
0.0,129,57027.266892
3.0,246,57039.54458
3.0,230,57051.769847
2.0,222,57062.8659
1.0,155,57070.839166
3.0,255,57085.087386
3.0,214,57096.677039
1.0,173,57106.532881
0.0,127,57112.336132
2.0,202,57122.998482
0.0,127,57129.386106
0.0,127,57136.321859
0.0,127,57142.916182
3.0,228,57154.431458
0.0,127,57161.064241
0.0,125,57167.050406
0.0,127,57173.369061
0.0,129,57179.397154
4.0,296,57195.055108
0.0,125,57200.442789
1.0,157,57209.081215
2.0,202,57219.616481
2.0,220,57231.746107
0.0,127,57237.593462
0.0,129,57243.819257
0.0,125,57249.243697
0.0,129,57255.575064
0.0,129,57261.437015
0.0,127,57267.503666
2.0,202,57277.803505
0.0,127,57284.392404
0.0,127,57290.275799
1.0,157,57298.157966
0.0,125,57304.390952
1.0,155,57311.346741
0.0,129,57317.542459
0.0,127,57323.604579
1.0,155,57331.032337
2.0,202,57341.742467
2.0,200,57351.668977
9.0,403,57371.879354
2.0,198,57382.302559
0.0,129,57388.306087
1.0,155,57395.454945
0.0,129,57401.329307
1.0,173,57410.188002
4.0,278,57424.382227
1.0,157,57433.591556
3.0,234,57445.973125
1.0,155,57454.082036
2.0,220,57464.719408
1.0,173,57472.700662
1.0,157,57479.981268
0.0,127,57485.707418
0.0,129,57491.895395
1.0,158,57500.05149
1.0,157,57506.725135
1.0,157,57514.862336
2.0,202,57524.952428
1.0,159,57532.578126
0.0,125,57538.510447
2.0,200,57549.008959
2.0,202,57559.087466
3.0,234,57571.386489
0.0,127,57577.306245
0.0,125,57582.982077
2.0,222,57594.321867
2.0,204,57604.114014
0.0,127,57611.168039
1.0,171,57619.109054
4.0,262,57631.671572
2.0,200,57642.250489
1.0,173,57651.523915
0.0,125,57657.718424
4.0,319,57674.29953
4.0,300,57689.082288
6.0,398,57708.874253
0.0,127,57714.395764
3.0,271,57727.462891
1.0,176,57736.64414
4.0,298,57751.379092
0.0,127,57757.576605
3.0,250,57769.965725
0.0,129,57775.739542
