#{"t_start": 1544021284.8465395, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,51287.075426
0.0,123,51296.588727
1.0,157,51305.022985
0.0,127,51312.927596
1.0,171,51342.262193
3.0,251,51356.201474
0.0,129,51364.572142
2.0,199,51379.742127
1.0,173,51389.223104
3.0,252,51419.330691
0.0,127,51426.456155
0.0,129,51434.80616
0.0,129,51441.964345
0.0,129,51449.349423
4.0,302,51468.31055
1.0,157,51476.212074
0.0,125,51500.618431
1.0,155,51508.548653
1.0,172,51519.088597
3.0,255,51553.243876
2.0,198,51566.825514
1.0,157,51576.539442
3.0,253,51591.634495
0.0,127,51598.045404
0.0,129,51605.788672
3.0,248,51635.334521
0.0,129,51644.010088
0.0,125,51654.443033
0.0,123,51661.689439
1.0,173,51698.883601
4.0,281,51716.21664
3.0,268,51736.653821
0.0,129,51742.896089
0.0,129,51751.293519
0.0,127,51759.499774
1.0,157,51767.925352
2.0,185,51780.006916
2.0,182,51793.451302
0.0,129,51814.525953
2.0,207,51827.473267
0.0,129,51836.73983
0.0,127,51844.944658
0.0,129,51852.424861
2.0,187,51865.627289
3.0,250,51896.158418
0.0,127,51903.665769
1.0,155,51912.465283
1.0,155,51922.951869
1.0,175,51958.123201
0.0,129,51966.966399
0.0,127,51974.410255
0.0,127,51981.407403
0.0,127,51999.079923
1.0,173,52009.922031
1.0,178,52019.856849
0.0,127,52029.65058
1.0,176,52043.170204
0.0,129,52050.54862
4.0,304,52079.404055
0.0,129,52087.2355
1.0,154,52098.506203
3.0,234,52116.131228
1.0,175,52136.420206
1.0,155,52146.148088
0.0,129,52153.877754
5.0,349,52185.797788
3.0,252,52202.663755
4.0,286,52224.98728
1.0,174,52235.335736
0.0,127,52245.186564
1.0,175,52257.58556
3.0,274,52274.29352
1.0,157,52299.289166
0.0,127,52306.349282
3.0,277,52325.581046
0.0,129,52352.034535
0.0,127,52360.157005
1.0,159,52369.233694
2.0,204,52391.304564
0.0,127,52399.937459
0.0,123,52407.695016
2.0,202,52421.30292
0.0,127,52446.461725
0.0,127,52454.556717
1.0,170,52465.650819
0.0,129,52473.208122
2.0,222,52487.710447
0.0,127,52497.65947
0.0,125,52505.648841
1.0,174,52539.657123
1.0,173,52551.79066
0.0,127,52559.602356
0.0,125,52566.800392
1.0,157,52598.581176
0.0,127,52605.209976
1.0,175,52615.05183
1.0,171,52627.38354
2.0,204,52661.734199
1.0,175,52672.81887
1.0,177,52684.568536
0.0,129,52693.250933
0.0,129,52702.496579
0.0,129,52713.119946
1.0,155,52721.449711
2.0,206,52755.393662
0.0,125,52762.006592
0.0,125,52770.544082
0.0,127,52785.200081
1.0,175,52796.360485
4.0,297,52816.754844
0.0,127,52829.750737
3.0,272,52848.10369
2.0,222,52882.108796
1.0,173,52891.555859
2.0,206,52903.663415
0.0,127,52921.806545
1.0,173,52933.292746
4.0,258,52947.543146
1.0,173,52969.451082
1.0,160,52980.874052
0.0,125,52988.132444
2.0,200,52999.480621
5.0,351,53025.265043
2.0,220,53053.595715
0.0,127,53061.627121
0.0,129,53069.446474
1.0,157,53078.916839
0.0,129,53085.932958
2.0,205,53098.640606
5.0,333,53144.886964
3.0,253,53159.593112
0.0,127,53166.560512
3.0,248,53204.151723
3.0,270,53221.403337
0.0,125,53244.084118
1.0,178,53255.547394
0.0,127,53263.429366
0.0,129,53270.99807
0.0,127,53290.624115
0.0,127,53299.005716
1.0,173,53309.603062
0.0,127,53317.689899
0.0,125,53325.913556
3.0,252,53343.83513
0.0,129,53351.958154
1.0,157,53364.718635
1.0,159,53388.16514
2.0,223,53399.807204
1.0,153,53407.638591
0.0,129,53430.442228
2.0,221,53445.126938
0.0,127,53451.847992
0.0,125,53460.796222
4.0,281,53478.06483
1.0,153,53487.254854
0.0,127,53507.698349
0.0,129,53515.180163
0.0,127,53522.849062
1.0,155,53532.165539
0.0,125,53540.585329
0.0,125,53546.809514
1.0,173,53558.252336
5.0,305,53600.405429
1.0,158,53611.221839
0.0,127,53617.682082
5.0,347,53656.402687
0.0,127,53666.134352
2.0,199,53677.857709
3.0,272,53695.531449
0.0,127,53702.175394
1.0,171,53714.499755
2.0,220,53726.563501
0.0,127,53735.363021
0.0,127,53744.607292
1.0,173,53768.335677
1.0,175,53778.532583
3.0,272,53798.130934
3.0,252,53811.736078
2.0,203,53822.476203
1.0,177,53838.346531
2.0,184,53849.52204
0.0,129,53857.136144
0.0,129,53863.303275
2.0,220,53877.643958
0.0,127,53886.217385
0.0,125,53892.405184
2.0,223,53926.667065
0.0,127,53934.566788
2.0,224,53952.583805
0.0,125,53977.531217
0.0,125,53984.549663
2.0,205,53997.178353
2.0,224,54014.662935
0.0,127,54022.34492
1.0,155,54031.173742
1.0,178,54042.757622
0.0,127,54049.262479
1.0,171,54059.347615
0.0,127,54066.240775
0.0,129,54074.147612
0.0,127,54080.738654
0.0,129,54088.429691
1.0,158,54098.471508
0.0,129,54118.804131
1.0,177,54132.724155
0.0,127,54140.31816
2.0,221,54156.67645
2.0,186,54168.065367
1.0,153,54179.330289
2.0,223,54196.265337
4.0,301,54217.311048
0.0,127,54226.998039
1.0,157,54240.842887
1.0,156,54252.572048
2.0,224,54265.700061
2.0,183,54288.020844
1.0,157,54297.166044
0.0,129,54305.26514
0.0,129,54312.494602
0.0,125,54337.783751
1.0,155,54349.360599
0.0,123,54356.217054
0.0,127,54364.169631
1.0,175,54374.8058
2.0,199,54387.807378
8.0,374,54428.187869
1.0,173,54437.54178
3.0,271,54468.338192
0.0,129,54476.99165
3.0,270,54493.420396
0.0,129,54500.700793
0.0,129,54508.9785
0.0,127,54516.022133
3.0,275,54531.560839
0.0,125,54539.207329
1.0,176,54550.595125
7.0,395,54594.129374
1.0,176,54603.722252
1.0,155,54613.67829
0.0,127,54638.446863
0.0,125,54645.66875
1.0,174,54655.056969
0.0,129,54669.048432
2.0,200,54691.340077
0.0,129,54698.343585
2.0,218,54711.698085
4.0,319,54732.894093
1.0,175,54744.025218
0.0,129,54756.880819
1.0,173,54767.0469
2.0,202,54780.601979
0.0,125,54806.573586
0.0,127,54812.556441
0.0,125,54818.996171
1.0,171,54829.236067
2.0,219,54855.751057
0.0,127,54861.768603
0.0,127,54868.424813
0.0,125,54874.367081
0.0,125,54893.964865
6.0,376,54915.839518
0.0,127,54942.141007
2.0,200,54951.961321
3.0,254,54966.035544
0.0,129,54980.808077
3.0,230,54992.357006
0.0,127,54999.706481
0.0,129,55023.320418
1.0,172,55033.002503
4.0,299,55049.708814
8.0,478,55094.722161
0.0,129,55110.203782
1.0,177,55119.591586
0.0,129,55127.066089
4.0,299,55144.463331
0.0,127,55151.4982
3.0,250,55167.2754
0.0,127,55176.712799
2.0,224,55189.677379
1.0,155,55198.582763
3.0,250,55232.08658
1.0,177,55242.041418
6.0,381,55281.087965
4.0,301,55297.993968
0.0,129,55308.152705
0.0,127,55314.394457
1.0,157,55322.192134
0.0,127,55329.476363
3.0,230,55341.383945
4.0,300,55358.657419
1.0,157,55378.197498
0.0,127,55384.495322
1.0,175,55394.267066
0.0,125,55402.080817
0.0,127,55424.800128
0.0,129,55431.087997
9.0,382,55460.60213
1.0,171,55469.558377
0.0,127,55476.678616
2.0,229,55505.512005
0.0,127,55511.812177
0.0,129,55518.453006
1.0,155,55526.09634
1.0,174,55550.29036
0.0,127,55556.362598
0.0,129,55562.641628
0.0,129,55569.924275
2.0,206,55587.810682
3.0,234,55599.724479
0.0,127,55605.464061
1.0,171,55614.239525
2.0,222,55628.899036
0.0,125,55636.526176
1.0,173,55645.162553
2.0,222,55659.395998
2.0,203,55671.198834
1.0,173,55683.583969
6.0,318,55699.808998
0.0,129,55720.548788
5.0,327,55740.904243
0.0,129,55747.397384
0.0,129,55757.657833
0.0,129,55764.129624
1.0,173,55772.774305
0.0,125,55778.776678
1.0,171,55813.833248
2.0,202,55823.154829
0.0,129,55829.652031
0.0,127,55856.757134
0.0,129,55863.332939
3.0,250,55877.138
0.0,127,55883.809898
0.0,127,55890.130891
2.0,186,55899.004474
0.0,125,55905.133424
0.0,127,55931.537821
3.0,272,55945.912482
2.0,223,55984.04782
0.0,127,55992.248122
0.0,129,55998.996515
2.0,222,56010.801149
7.0,404,56033.343399
0.0,127,56040.295361
0.0,127,56057.952563
0.0,129,56063.727156
1.0,173,56072.782282
6.0,378,56109.768192
2.0,192,56120.12619
0.0,129,56126.699889
0.0,127,56140.955263
3.0,267,56156.112285
3.0,250,56185.297107
0.0,129,56192.338725
0.0,127,56198.8852
7.0,448,56237.568247
1.0,173,56245.653111
1.0,155,56267.29024
3.0,230,56279.137033
3.0,271,56292.178295
0.0,127,56298.237973
0.0,129,56304.134239
0.0,127,56310.237777
0.0,129,56316.235309
0.0,129,56322.495877
3.0,241,56334.483953
3.0,272,56348.534603
0.0,129,56354.854271
0.0,129,56361.232231
0.0,129,56367.67611
1.0,157,56375.218168
2.0,203,56385.045005
3.0,270,56398.062896
6.0,381,56417.817878
0.0,129,56424.077483
4.0,315,56439.994531
0.0,127,56445.799155
0.0,125,56452.162468
0.0,127,56458.54511
0.0,127,56464.730873
2.0,202,56475.349377
0.0,127,56481.549369
0.0,129,56488.259131
2.0,186,56496.968984
4.0,297,56513.059265
5.0,351,56531.854791
2.0,202,56541.92115
3.0,234,56553.843379
0.0,129,56559.51594
1.0,157,56568.19354
2.0,181,56576.935726
0.0,127,56582.844119
0.0,125,56589.185671
0.0,129,56596.407735
5.0,345,56613.948532
5.0,332,56630.245092
0.0,127,56636.204571
0.0,129,56642.735083
1.0,155,56650.484494
1.0,173,56659.709116
1.0,157,56666.946588
0.0,127,56672.504446
3.0,276,56685.479405
0.0,127,56691.666267
1.0,153,56699.18269
1.0,157,56707.29005
2.0,222,56718.91805
1.0,175,56726.978921
0.0,129,56733.404108
2.0,204,56743.901286
1.0,174,56752.441282
0.0,129,56758.449002
1.0,173,56767.63062
3.0,228,56779.753739
2.0,199,56790.047058
2.0,203,56799.885959
0.0,129,56806.271654
2.0,221,56817.823464
1.0,157,56825.816371
1.0,169,56834.461347
0.0,127,56840.024139
1.0,153,56846.830959
1.0,175,56855.819819
7.0,425,56879.510732
0.0,127,56885.133405
1.0,171,56894.037283
1.0,175,56902.541492
3.0,269,56916.490014
1.0,175,56925.075838
2.0,202,56935.291427
3.0,256,56948.719547
3.0,246,56960.1825
4.0,284,56976.177135
1.0,157,56984.573516
1.0,173,56993.028693
0.0,127,56998.867773
0.0,127,57004.531765
0.0,125,57010.131468
0.0,125,57016.539686
1.0,173,57024.768595
2.0,202,57035.017278
1.0,175,57043.999405
0.0,125,57050.44844
0.0,125,57056.354882
1.0,175,57065.291602
0.0,127,57071.768009
2.0,204,57082.82851
4.0,298,57099.972272
1.0,153,57107.390211
0.0,125,57113.065752
1.0,172,57122.710385
5.0,329,57141.313261
2.0,202,57150.938998
3.0,248,57164.540697
4.0,297,57179.39378
0.0,129,57186.167548
0.0,129,57192.259111
8.0,465,57218.055636
2.0,200,57228.709301
10.0,449,57251.25145
0.0,125,57256.964964
0.0,127,57263.111088
1.0,173,57271.592685
0.0,129,57278.582138
0.0,129,57284.603472
8.0,478,57309.425088
4.0,299,57324.538626
0.0,127,57330.577491
0.0,129,57337.221466
3.0,230,57348.774471
2.0,187,57357.900076
8.0,351,57376.10333
1.0,155,57383.565761
1.0,157,57390.68623
0.0,129,57396.599085
2.0,204,57406.852632
0.0,129,57412.945761
0.0,129,57419.844855
0.0,129,57427.290746
0.0,127,57433.850473
0.0,125,57439.849063
2.0,202,57450.335783
1.0,155,57457.784813
2.0,201,57467.146981
0.0,127,57473.084279
0.0,127,57478.679682
1.0,175,57487.188607
2.0,202,57497.2603
2.0,202,57507.138911
3.0,230,57518.832876
1.0,171,57527.165687
0.0,129,57533.257142
4.0,282,57548.040808
0.0,127,57554.255196
1.0,171,57562.777781
3.0,250,57575.619838
2.0,202,57585.647141
4.0,300,57600.627247
1.0,155,57608.830471
0.0,129,57614.685569
1.0,171,57622.505375
1.0,155,57630.185016
0.0,129,57636.764786
0.0,127,57643.323658
5.0,344,57661.841505
0.0,129,57667.992282
0.0,127,57673.915748
5.0,348,57691.19517
3.0,274,57704.647448
0.0,127,57709.991971
0.0,127,57715.980961
0.0,127,57721.514916
0.0,127,57727.700125
3.0,274,57741.916109
2.0,188,57750.973514
0.0,125,57757.077902
1.0,173,57765.197829
1.0,170,57772.951561
0.0,129,57778.992301
