#{"t_start": 1544021280.7822912, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,52806.485326
1.0,174,52816.728813
2.0,183,52834.237498
1.0,157,52845.381415
0.0,125,52852.388966
1.0,175,52863.414041
1.0,157,52892.02881
5.0,328,52914.676129
10.0,451,52950.667984
2.0,218,52976.059815
1.0,157,52986.482445
0.0,129,52993.921005
0.0,129,53001.119507
0.0,127,53008.435176
2.0,202,53024.586458
2.0,221,53038.233777
0.0,127,53060.236562
4.0,263,53077.960495
0.0,125,53084.389408
2.0,200,53096.005577
3.0,250,53114.738095
6.0,400,53161.285534
1.0,173,53171.781313
2.0,200,53206.076719
1.0,173,53216.959989
1.0,157,53226.313474
0.0,127,53248.844092
2.0,203,53262.564373
0.0,127,53271.126935
2.0,190,53281.563179
0.0,125,53302.358714
2.0,222,53315.650519
3.0,252,53334.192836
0.0,127,53342.347198
6.0,382,53384.547011
0.0,127,53392.440915
1.0,174,53401.223357
0.0,125,53407.034734
0.0,127,53429.092239
0.0,127,53437.143188
0.0,127,53445.634744
0.0,129,53452.331017
2.0,224,53467.499124
3.0,272,53484.799191
3.0,250,53512.722465
1.0,173,53524.050775
0.0,129,53530.856831
0.0,127,53538.184353
1.0,171,53549.361482
0.0,129,53556.572596
0.0,125,53566.334872
5.0,327,53608.531044
1.0,155,53618.446095
1.0,173,53628.710191
0.0,125,53653.975406
0.0,129,53660.249082
2.0,222,53676.868434
2.0,190,53688.358111
0.0,129,53696.206487
2.0,200,53706.937522
0.0,127,53715.201171
0.0,125,53723.129548
1.0,175,53732.864611
3.0,221,53749.513906
1.0,177,53773.572216
3.0,252,53791.249423
3.0,251,53806.397666
1.0,157,53814.757606
2.0,185,53824.3353
2.0,204,53841.633663
1.0,173,53852.191446
0.0,127,53859.749693
2.0,200,53870.327743
0.0,129,53878.631865
0.0,129,53885.939225
1.0,155,53895.52332
2.0,184,53927.092736
2.0,202,53940.185317
1.0,157,53952.833183
0.0,125,53979.011017
0.0,125,53985.43946
0.0,127,53993.598827
0.0,127,54000.683056
3.0,271,54020.876863
1.0,157,54030.786677
0.0,129,54038.555335
1.0,175,54049.26385
2.0,202,54060.353412
0.0,129,54067.822194
0.0,129,54075.725493
1.0,171,54085.085586
0.0,129,54092.752863
4.0,279,54123.500984
1.0,153,54135.899193
5.0,328,54158.878461
1.0,155,54168.377968
1.0,176,54181.79976
0.0,125,54187.912829
0.0,129,54193.940609
2.0,201,54213.116763
2.0,202,54228.332965
0.0,127,54235.85487
2.0,201,54253.45208
0.0,129,54262.982758
2.0,199,54273.834389
2.0,200,54297.063614
0.0,129,54305.916476
7.0,432,54353.074824
3.0,272,54370.735442
1.0,175,54380.495847
1.0,173,54392.08611
0.0,129,54398.980369
0.0,129,54406.235682
0.0,129,54431.642113
2.0,202,54442.675573
4.0,299,54475.988879
1.0,173,54486.359259
0.0,129,54493.793729
0.0,129,54501.581328
0.0,125,54508.999633
2.0,203,54521.233497
3.0,233,54534.407666
3.0,228,54548.523132
0.0,129,54557.34387
3.0,232,54590.579003
10.0,452,54618.152561
0.0,127,54642.829422
0.0,127,54650.223401
0.0,127,54656.725171
3.0,248,54689.87886
0.0,129,54695.950915
0.0,123,54702.649839
2.0,202,54715.045869
0.0,127,54724.32468
1.0,173,54734.346891
9.0,498,54771.412472
0.0,125,54778.170578
0.0,127,54787.662503
0.0,129,54813.130283
7.0,428,54837.042706
10.0,429,54875.800798
6.0,403,54912.527063
1.0,173,54921.592802
1.0,173,54949.536483
0.0,125,54955.796666
1.0,173,54964.734746
3.0,270,54987.918414
2.0,202,54998.240624
4.0,299,55032.867094
0.0,127,55039.601695
0.0,125,55046.247117
0.0,127,55052.653248
0.0,127,55075.581293
0.0,125,55082.27509
2.0,202,55094.49195
0.0,129,55101.188171
0.0,125,55116.447459
0.0,129,55123.035875
2.0,202,55134.935153
0.0,125,55141.352091
2.0,220,55154.220477
2.0,202,55167.25732
3.0,273,55185.606966
0.0,129,55192.671052
0.0,129,55199.736275
1.0,176,55229.883181
1.0,153,55238.366223
0.0,127,55244.819609
2.0,226,55257.026119
0.0,127,55281.138597
0.0,127,55287.887352
0.0,127,55293.339358
3.0,252,55311.960554
8.0,356,55331.561111
1.0,171,55340.407377
0.0,129,55346.777461
0.0,129,55353.142459
0.0,129,55360.746866
0.0,127,55378.666535
1.0,152,55386.561239
2.0,203,55397.743801
1.0,155,55407.332165
0.0,129,55429.965662
9.0,422,55461.734224
1.0,176,55470.750526
1.0,173,55480.626775
1.0,177,55489.616791
1.0,175,55515.51527
0.0,127,55522.134636
0.0,127,55528.30899
2.0,209,55554.286991
0.0,125,55560.171978
5.0,292,55578.001814
0.0,125,55589.698244
1.0,157,55597.84461
2.0,202,55607.807676
3.0,236,55619.530444
0.0,129,55628.48451
0.0,125,55635.542795
3.0,250,55649.775448
1.0,173,55661.271539
0.0,127,55667.194144
3.0,272,55686.918824
2.0,205,55697.544277
1.0,173,55705.416045
0.0,125,55726.095098
0.0,125,55734.214427
1.0,157,55741.007776
0.0,127,55749.57881
0.0,127,55759.981611
1.0,173,55768.628282
3.0,250,55781.397849
2.0,198,55817.963921
0.0,129,55823.430749
4.0,264,55858.231092
1.0,158,55866.227597
1.0,155,55874.510625
0.0,127,55880.970908
0.0,127,55887.696344
0.0,127,55894.004349
0.0,127,55899.713764
2.0,224,55911.117227
4.0,302,55947.725718
2.0,224,55958.179494
0.0,127,55991.296883
1.0,155,56001.64043
0.0,129,56008.50108
0.0,127,56014.926214
0.0,129,56020.813284
0.0,127,56026.344396
0.0,129,56034.891058
1.0,157,56043.625695
4.0,302,56070.309938
0.0,129,56076.831788
0.0,125,56082.390732
2.0,201,56110.759584
7.0,328,56128.37159
2.0,200,56146.445063
0.0,129,56152.644582
4.0,301,56185.901342
0.0,129,56192.207015
2.0,192,56203.290064
1.0,175,56212.391376
0.0,129,56232.350752
4.0,300,56248.450999
1.0,175,56271.087805
2.0,223,56282.44143
0.0,129,56288.800984
2.0,205,56298.171585
4.0,299,56313.020915
2.0,202,56323.513627
0.0,127,56329.180556
1.0,157,56336.770335
1.0,173,56345.407012
2.0,200,56355.664084
1.0,174,56364.525804
1.0,173,56373.382154
1.0,171,56381.688865
1.0,175,56389.844562
0.0,127,56395.515341
0.0,127,56401.229759
3.0,270,56415.458244
0.0,129,56421.358764
1.0,171,56430.072583
3.0,238,56441.507423
0.0,129,56447.661552
0.0,129,56453.984061
1.0,153,56461.815247
2.0,203,56472.100244
0.0,129,56478.873296
1.0,173,56487.963581
1.0,172,56496.223936
1.0,173,56504.350608
2.0,200,56515.313034
0.0,127,56522.08994
0.0,127,56528.219595
0.0,125,56534.192233
0.0,129,56540.213524
2.0,202,56550.805195
2.0,202,56560.322221
1.0,153,56567.852544
0.0,125,56574.823171
0.0,129,56580.512794
3.0,230,56592.146234
0.0,129,56599.222991
1.0,153,56606.6878
2.0,202,56616.724717
0.0,125,56622.852195
1.0,157,56629.958911
0.0,125,56635.602547
0.0,127,56641.579169
0.0,129,56648.151945
0.0,129,56654.521735
1.0,176,56664.043354
0.0,129,56669.791686
0.0,127,56675.32443
1.0,173,56683.46888
1.0,170,56691.043872
2.0,222,56702.461229
1.0,153,56710.185305
2.0,185,56719.777191
2.0,220,56730.496753
2.0,186,56739.750602
2.0,200,56749.948568
2.0,187,56759.213647
2.0,198,56769.758093
1.0,153,56777.807384
1.0,176,56786.890786
3.0,234,56798.853957
1.0,175,56807.245889
6.0,336,56825.172395
0.0,127,56831.490145
0.0,127,56837.789496
2.0,200,56846.873959
0.0,129,56852.550857
1.0,177,56861.930259
0.0,129,56869.147714
1.0,155,56876.945388
2.0,204,56887.169216
0.0,129,56893.76214
1.0,174,56901.836298
0.0,127,56907.981979
0.0,129,56913.805663
3.0,248,56926.863971
1.0,157,56934.774394
4.0,276,56949.621212
0.0,129,56955.445676
1.0,178,56963.490011
2.0,184,56973.231304
2.0,223,56985.56571
0.0,127,56992.350469
3.0,266,57004.981998
0.0,127,57010.684136
1.0,157,57018.46936
3.0,270,57032.093642
1.0,171,57040.692974
1.0,176,57050.067844
3.0,250,57062.667881
0.0,129,57069.287622
6.0,399,57091.788049
0.0,127,57098.534253
1.0,173,57107.921437
2.0,198,57117.286925
3.0,252,57131.227637
1.0,173,57141.277049
9.0,404,57162.629408
2.0,202,57173.027404
0.0,129,57179.089175
5.0,350,57197.289427
0.0,127,57202.984252
5.0,350,57223.096272
0.0,125,57229.593945
0.0,127,57235.596467
5.0,350,57253.072973
9.0,404,57273.684976
7.0,446,57297.624791
0.0,129,57304.117692
0.0,129,57309.672847
1.0,157,57317.550811
5.0,350,57335.269313
0.0,129,57342.213202
0.0,129,57348.283295
0.0,125,57354.147808
1.0,175,57362.49975
3.0,252,57374.810719
0.0,129,57381.612346
3.0,248,57393.660532
0.0,127,57399.541914
0.0,129,57405.82408
1.0,155,57413.261568
1.0,173,57421.7946
0.0,129,57429.727485
1.0,155,57437.84874
2.0,198,57448.128063
1.0,173,57456.518279
4.0,320,57472.354081
0.0,127,57478.097996
1.0,174,57486.106025
0.0,129,57492.987428
0.0,129,57499.017377
4.0,297,57513.678041
3.0,246,57526.230059
0.0,129,57532.192488
3.0,252,57545.482139
4.0,322,57561.57725
3.0,232,57573.934942
3.0,251,57586.484062
0.0,129,57592.773839
1.0,172,57600.946408
3.0,252,57614.334178
2.0,206,57623.874121
0.0,127,57629.671281
3.0,270,57644.397809
0.0,127,57650.875045
0.0,129,57657.243249
0.0,129,57663.886075
1.0,155,57671.232178
3.0,269,57684.445297
2.0,192,57693.690246
0.0,129,57699.350201
0.0,129,57705.01447
1.0,173,57713.439961
1.0,155,57720.812254
2.0,186,57729.34884
3.0,229,57741.248552
0.0,127,57747.407739
1.0,178,57756.020351
1.0,173,57764.520729
