#{"t_start": 1544021277.734035, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,51557.028883
9.0,425,51585.700073
0.0,123,51592.706701
1.0,171,51601.475444
0.0,127,51609.446202
1.0,157,51619.185453
1.0,175,51643.221543
2.0,201,51659.483253
0.0,129,51667.234305
0.0,129,51696.986841
1.0,175,51712.491487
3.0,250,51727.238592
1.0,173,51741.631959
0.0,129,51748.01239
2.0,205,51761.69348
0.0,127,51768.93343
0.0,125,51775.452173
2.0,187,51787.991912
6.0,348,51825.483557
1.0,158,51835.257576
1.0,153,51846.178566
2.0,205,51859.454088
0.0,127,51869.084167
1.0,153,51880.343777
1.0,175,51903.490788
2.0,199,51915.57147
0.0,125,51921.815861
0.0,127,51931.140005
0.0,127,51963.319815
3.0,254,51980.407082
1.0,175,51990.263636
0.0,127,52007.853869
1.0,175,52018.701439
1.0,174,52029.138348
0.0,127,52038.117157
1.0,176,52052.421498
0.0,127,52059.220897
1.0,173,52069.326345
1.0,153,52088.39793
0.0,129,52096.382338
1.0,153,52110.902395
4.0,267,52136.453484
0.0,125,52144.61588
5.0,345,52176.577783
1.0,157,52186.170362
0.0,129,52194.014357
2.0,183,52206.014242
2.0,183,52220.286156
3.0,266,52238.379016
3.0,255,52256.227566
2.0,204,52269.34038
2.0,185,52281.470853
0.0,127,52304.284575
0.0,129,52311.88532
1.0,173,52322.678365
0.0,125,52331.106791
0.0,129,52357.514289
2.0,180,52369.030797
2.0,204,52380.36307
4.0,295,52411.510758
0.0,127,52418.253156
3.0,251,52453.192726
0.0,127,52461.247119
1.0,171,52472.468776
0.0,129,52480.111967
0.0,129,52487.653974
0.0,129,52496.463045
0.0,129,52506.384351
0.0,127,52514.180385
0.0,127,52544.008286
1.0,157,52556.354213
0.0,127,52563.720597
1.0,171,52574.314941
1.0,173,52607.351781
1.0,171,52616.688126
0.0,125,52623.374273
0.0,125,52632.478635
2.0,224,52668.219368
1.0,175,52679.149559
2.0,198,52692.688252
0.0,127,52701.25141
1.0,153,52712.142485
0.0,127,52722.182573
2.0,229,52756.890234
1.0,153,52765.5601
0.0,129,52773.813044
0.0,129,52781.405613
5.0,298,52809.302272
2.0,218,52823.328725
0.0,125,52836.243774
0.0,129,52843.989418
1.0,157,52854.464223
3.0,253,52890.263167
2.0,204,52902.102199
4.0,299,52930.835566
4.0,318,52950.786743
0.0,129,52957.28251
0.0,129,52976.713864
2.0,204,52991.2023
0.0,123,52997.852587
1.0,176,53007.835077
2.0,222,53023.529019
1.0,173,53036.799483
3.0,250,53066.39436
2.0,201,53080.017359
2.0,202,53090.799924
0.0,129,53098.177116
0.0,127,53106.786359
7.0,433,53158.02887
0.0,129,53165.267901
0.0,129,53172.334324
5.0,339,53216.743932
0.0,127,53224.473018
3.0,251,53254.46868
2.0,222,53269.450343
0.0,129,53277.535314
0.0,127,53284.82191
4.0,299,53316.902918
0.0,129,53325.101901
2.0,200,53339.92645
0.0,127,53347.483133
1.0,173,53358.978906
0.0,129,53366.809628
1.0,157,53392.586278
1.0,176,53402.189746
1.0,155,53410.039174
0.0,127,53432.015569
0.0,129,53440.228254
0.0,127,53448.741598
0.0,125,53455.070754
0.0,125,53462.323586
0.0,127,53471.206029
3.0,229,53485.316791
0.0,127,53493.083818
0.0,125,53513.013714
7.0,328,53533.611023
3.0,252,53550.369585
5.0,371,53575.714255
3.0,272,53615.079965
1.0,175,53625.114388
2.0,202,53655.857472
0.0,127,53662.046167
1.0,177,53675.337238
5.0,328,53695.91006
5.0,367,53718.663358
5.0,352,53742.079585
1.0,155,53752.992431
0.0,129,53774.110814
4.0,301,53794.850678
1.0,173,53805.68804
0.0,127,53812.026072
1.0,176,53820.900307
1.0,177,53830.474849
1.0,155,53845.102048
3.0,232,53859.583911
0.0,127,53866.669965
1.0,155,53874.719084
0.0,127,53883.048056
4.0,306,53904.272945
2.0,198,53934.810853
2.0,205,53947.419297
0.0,127,53959.433968
2.0,202,53988.92548
1.0,157,53999.262768
1.0,174,54008.995718
0.0,129,54020.433338
3.0,272,54037.099733
0.0,129,54046.013848
0.0,129,54052.988855
0.0,127,54059.608863
0.0,129,54067.135496
1.0,155,54076.11453
4.0,300,54094.19217
0.0,125,54102.344699
1.0,175,54111.888111
0.0,129,54132.978837
4.0,295,54156.090575
3.0,231,54171.554375
2.0,204,54186.561795
1.0,176,54195.08559
1.0,159,54209.428604
6.0,277,54231.30594
1.0,173,54246.529445
0.0,127,54254.19276
2.0,218,54269.458039
0.0,127,54276.248701
0.0,129,54295.381161
3.0,270,54312.448706
0.0,129,54319.687213
0.0,127,54345.043018
0.0,127,54354.732672
0.0,129,54361.500844
5.0,326,54382.903725
0.0,127,54390.03516
2.0,202,54402.93188
0.0,127,54427.544424
0.0,127,54435.359771
0.0,125,54442.017675
4.0,322,54475.736977
0.0,127,54484.278475
2.0,198,54495.465437
2.0,223,54509.838145
1.0,155,54518.868364
0.0,125,54526.098365
3.0,252,54540.448018
3.0,251,54556.696182
0.0,127,54564.803045
0.0,127,54591.720489
2.0,202,54602.452229
1.0,155,54610.866999
0.0,123,54618.190012
0.0,125,54642.789576
3.0,268,54659.002276
0.0,125,54669.701682
0.0,129,54691.960889
2.0,202,54702.303838
1.0,159,54711.254499
0.0,125,54718.778842
1.0,173,54731.057323
0.0,125,54737.928985
1.0,171,54747.533418
0.0,129,54761.824832
0.0,127,54768.817543
2.0,200,54779.855618
2.0,198,54793.810653
3.0,250,54825.985041
2.0,200,54837.719513
0.0,125,54858.834578
0.0,127,54865.223958
1.0,173,54874.279591
0.0,127,54880.446319
0.0,127,54900.074436
1.0,155,54908.988594
1.0,173,54918.550352
0.0,129,54926.198685
5.0,346,54963.008442
5.0,329,54989.311305
1.0,155,54997.02015
0.0,129,55004.03478
4.0,280,55037.210149
7.0,448,55078.93048
1.0,170,55088.420201
5.0,331,55116.888354
2.0,202,55127.654718
0.0,129,55135.254978
3.0,251,55149.964601
2.0,202,55161.710246
3.0,248,55176.703018
0.0,129,55186.212437
1.0,157,55195.255523
1.0,157,55204.0589
4.0,299,55241.615271
0.0,127,55248.122627
0.0,129,55255.183821
0.0,127,55278.015322
0.0,125,55285.050699
0.0,127,55291.806189
0.0,129,55297.5535
0.0,129,55305.455654
1.0,176,55318.180516
1.0,157,55326.253237
0.0,129,55332.810483
0.0,127,55339.341605
0.0,127,55346.03659
2.0,203,55356.542984
0.0,127,55363.857178
0.0,127,55381.768472
2.0,200,55392.136044
2.0,198,55403.501682
0.0,129,55427.625609
1.0,153,55435.337889
2.0,222,55450.371682
0.0,129,55457.017351
1.0,173,55471.32101
0.0,127,55477.791351
0.0,129,55484.765597
1.0,177,55511.142986
0.0,129,55517.22738
0.0,127,55523.950528
7.0,324,55556.211926
3.0,272,55570.124002
0.0,127,55578.570649
0.0,127,55590.602486
2.0,203,55601.338644
1.0,155,55608.774405
4.0,320,55625.164906
3.0,251,55643.137098
2.0,221,55654.781582
2.0,220,55668.416688
0.0,127,55676.066295
1.0,175,55688.895956
2.0,200,55698.778183
4.0,299,55728.445495
2.0,223,55741.292908
2.0,224,55754.759092
3.0,255,55772.096401
0.0,123,55777.977302
1.0,155,55785.602579
1.0,171,55820.782231
3.0,235,55831.983171
1.0,177,55862.035179
1.0,173,55870.825336
0.0,129,55877.827417
3.0,218,55889.788224
1.0,155,55897.632728
3.0,274,55911.397043
0.0,129,55937.921483
0.0,127,55944.053431
0.0,129,55950.873289
0.0,125,55956.613942
0.0,129,55962.491903
1.0,175,56000.77868
0.0,125,56007.172515
2.0,205,56017.892258
4.0,297,56032.650212
0.0,127,56040.800014
2.0,202,56063.40513
1.0,155,56070.521471
1.0,175,56079.46329
4.0,298,56112.952692
5.0,348,56131.544981
4.0,297,56154.950237
0.0,125,56160.751368
3.0,270,56192.659429
0.0,127,56199.614889
2.0,204,56211.217659
6.0,360,56244.101002
0.0,127,56250.022299
3.0,254,56276.909669
3.0,252,56290.15484
0.0,127,56295.425136
2.0,202,56305.213198
2.0,200,56314.752186
5.0,352,56332.804681
4.0,301,56348.26711
0.0,127,56354.404493
0.0,127,56360.801439
10.0,445,56384.316865
1.0,174,56392.442603
0.0,129,56398.193305
0.0,129,56404.022171
0.0,129,56410.356339
0.0,129,56416.94064
2.0,202,56426.540722
2.0,206,56437.223323
0.0,129,56442.951338
0.0,127,56448.971825
0.0,129,56454.907219
1.0,178,56464.458498
0.0,125,56470.396306
0.0,127,56476.628276
1.0,157,56484.913692
0.0,127,56491.411731
2.0,206,56501.242728
3.0,248,56513.898657
2.0,200,56525.433136
2.0,200,56535.330346
0.0,129,56541.519076
5.0,331,56558.749405
2.0,222,56569.558936
1.0,175,56579.168334
0.0,127,56584.827172
0.0,127,56590.741407
3.0,252,56604.854564
2.0,202,56614.638107
0.0,127,56620.882201
0.0,127,56626.842625
1.0,174,56634.871646
3.0,273,56648.833291
1.0,176,56657.779706
0.0,129,56664.300741
2.0,206,56674.523357
2.0,224,56685.223108
0.0,127,56690.46101
1.0,175,56699.021845
0.0,127,56705.235528
3.0,268,56719.161044
0.0,127,56725.803684
2.0,222,56736.2504
0.0,127,56742.579775
1.0,175,56751.598754
1.0,155,56758.796077
0.0,127,56765.047732
3.0,253,56778.608635
1.0,175,56787.934941
0.0,127,56794.033385
2.0,183,56803.198556
1.0,157,56810.764649
0.0,125,56817.026301
1.0,155,56824.810259
0.0,129,56831.360403
0.0,127,56837.622292
3.0,253,56849.622573
0.0,129,56855.357283
1.0,175,56864.645524
2.0,183,56874.623028
1.0,173,56883.807908
0.0,129,56889.560686
1.0,155,56897.817973
1.0,155,56904.738776
1.0,155,56912.367388
4.0,277,56926.908981
1.0,159,56934.729349
0.0,129,56940.998633
2.0,201,56951.515281
2.0,224,56962.304639
3.0,248,56974.854271
2.0,185,56984.940252
1.0,172,56994.60259
2.0,200,57003.996445
3.0,232,57014.854326
5.0,345,57032.646281
2.0,218,57043.791827
1.0,155,57051.67781
1.0,157,57060.008126
0.0,129,57065.812788
0.0,127,57072.330689
1.0,153,57080.072975
1.0,170,57089.441211
4.0,301,57106.448338
1.0,177,57115.536221
5.0,350,57134.432881
2.0,202,57145.821573
0.0,129,57152.431322
4.0,297,57167.893829
1.0,159,57175.874684
2.0,198,57185.502432
5.0,330,57202.566519
2.0,222,57215.248266
0.0,127,57221.122143
5.0,350,57240.327293
0.0,127,57246.357553
0.0,127,57251.707121
0.0,129,57258.039593
0.0,127,57263.742621
4.0,321,57280.392843
5.0,350,57299.160144
1.0,155,57306.842832
0.0,129,57312.422221
3.0,248,57325.023831
0.0,129,57331.176759
5.0,350,57349.616158
0.0,127,57355.529782
0.0,129,57361.783957
0.0,129,57367.685653
0.0,129,57373.6186
0.0,129,57379.448775
2.0,222,57391.356071
9.0,385,57410.862299
0.0,127,57416.731549
3.0,251,57430.990159
0.0,125,57437.569047
2.0,201,57447.752912
3.0,252,57460.996945
1.0,175,57468.952317
0.0,127,57474.89574
4.0,279,57488.347392
0.0,129,57494.491599
2.0,222,57505.606303
0.0,129,57510.898871
5.0,352,57529.938973
2.0,202,57539.74181
2.0,200,57550.301543
2.0,200,57560.112219
8.0,352,57578.758756
0.0,129,57584.618218
2.0,219,57595.774134
0.0,129,57601.948207
0.0,127,57607.674583
1.0,157,57615.990569
1.0,157,57623.1653
3.0,252,57635.679669
2.0,202,57646.189916
0.0,127,57653.002594
1.0,157,57660.87299
2.0,202,57671.377377
0.0,125,57677.059518
1.0,174,57685.408933
9.0,419,57705.675308
3.0,248,57718.042897
1.0,173,57726.253925
1.0,155,57733.634202
0.0,123,57739.832738
1.0,174,57748.349009
2.0,186,57757.12795
0.0,125,57763.375023
2.0,202,57773.058394
0.0,129,57778.671175
1.0,156,57786.162522
