#{"t_start": 1544021287.8059487, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,52293.771784
2.0,200,52305.324437
0.0,127,52313.794318
0.0,125,52322.281606
1.0,176,52352.189496
3.0,248,52367.172154
1.0,175,52387.752931
0.0,125,52394.060587
0.0,123,52403.974735
0.0,129,52412.671264
0.0,127,52419.819088
2.0,200,52450.326949
3.0,253,52467.382859
2.0,183,52478.729593
1.0,177,52490.044104
0.0,129,52500.933253
0.0,129,52509.678705
1.0,171,52543.207994
0.0,127,52550.743293
0.0,129,52559.543878
1.0,155,52568.110348
0.0,129,52598.525271
0.0,129,52604.903352
1.0,153,52613.883731
2.0,184,52648.936091
1.0,175,52659.24929
0.0,127,52667.025505
2.0,183,52679.349237
1.0,171,52690.737689
1.0,155,52701.930342
0.0,129,52712.140064
0.0,127,52718.64116
1.0,175,52750.443613
2.0,221,52764.464878
1.0,155,52781.412434
1.0,155,52790.554905
1.0,173,52802.092415
1.0,176,52814.019242
4.0,299,52839.705767
2.0,220,52853.693601
0.0,127,52880.854675
1.0,155,52889.478821
0.0,127,52895.892454
0.0,129,52906.639014
2.0,200,52925.546277
0.0,129,52935.155472
0.0,127,52941.395288
3.0,254,52968.897033
2.0,222,52983.486549
0.0,127,52990.306173
1.0,153,52999.369606
0.0,127,53006.435141
1.0,173,53020.610884
1.0,173,53031.687204
0.0,129,53053.734468
1.0,175,53065.232609
0.0,129,53073.126992
0.0,129,53079.64932
5.0,331,53100.971897
1.0,170,53113.911514
13.0,480,53165.508914
0.0,127,53193.301901
3.0,230,53209.613112
3.0,250,53224.861016
2.0,224,53255.317893
0.0,129,53264.053558
2.0,220,53288.624302
1.0,173,53300.192011
5.0,341,53323.724904
0.0,129,53332.92913
0.0,127,53340.726979
2.0,200,53353.897934
0.0,129,53377.900053
1.0,173,53388.323647
2.0,202,53398.624573
0.0,129,53419.920182
0.0,127,53428.017559
1.0,173,53439.916303
0.0,129,53446.25864
0.0,129,53454.760445
5.0,366,53479.206002
3.0,270,53508.053556
3.0,270,53525.395931
2.0,221,53539.778073
0.0,123,53546.465402
5.0,305,53568.266612
3.0,234,53604.608123
4.0,301,53623.206224
0.0,125,53648.147946
1.0,178,53660.032198
0.0,129,53668.563936
3.0,274,53685.210825
1.0,175,53695.78368
2.0,225,53710.627109
1.0,157,53719.14254
1.0,157,53728.998411
4.0,284,53762.391328
2.0,202,53774.256871
0.0,129,53784.240648
0.0,125,53790.411781
3.0,229,53804.675261
5.0,335,53829.787187
0.0,127,53835.90474
2.0,201,53848.462735
0.0,127,53855.687042
0.0,129,53861.883235
3.0,250,53877.891032
1.0,175,53888.722833
2.0,205,53922.323362
3.0,248,53937.253841
0.0,129,53949.387176
0.0,127,53974.591806
4.0,263,53990.837983
0.0,127,53998.176685
2.0,204,54013.91789
3.0,272,54031.607306
0.0,129,54039.491058
0.0,127,54045.983472
1.0,172,54055.996921
0.0,129,54063.173617
0.0,129,54071.107469
0.0,127,54077.656681
1.0,175,54088.013749
1.0,155,54097.870971
2.0,202,54123.331084
1.0,157,54135.872764
4.0,299,54156.795616
0.0,129,54165.305763
1.0,173,54177.747041
2.0,220,54194.420572
1.0,178,54206.574939
2.0,202,54221.910346
0.0,125,54229.124712
5.0,372,54259.469211
1.0,173,54281.348374
3.0,274,54298.532792
2.0,226,54311.308433
0.0,129,54338.688829
2.0,200,54351.026555
0.0,129,54359.168472
1.0,157,54369.346622
0.0,129,54375.892803
5.0,327,54396.444284
0.0,127,54422.288988
0.0,129,54429.442649
4.0,301,54445.438629
0.0,129,54469.557292
5.0,350,54491.488275
0.0,129,54499.401508
1.0,178,54509.993081
1.0,176,54520.156742
2.0,185,54530.650801
0.0,127,54538.021467
0.0,129,54546.167293
0.0,129,54554.533734
2.0,202,54585.475788
1.0,157,54593.974683
3.0,266,54610.460903
2.0,220,54641.425213
2.0,222,54656.859197
1.0,157,54681.547108
1.0,174,54689.958509
0.0,125,54696.61777
0.0,125,54703.903578
0.0,127,54713.975727
1.0,155,54722.750953
1.0,173,54732.517683
1.0,177,54744.543873
1.0,155,54758.493562
2.0,200,54769.45775
0.0,125,54778.670753
0.0,129,54804.971982
0.0,125,54810.921452
0.0,129,54818.196859
1.0,173,54827.585541
3.0,248,54855.594232
4.0,297,54871.473816
1.0,153,54892.835416
1.0,175,54903.253299
2.0,202,54914.016081
0.0,129,54940.099286
0.0,129,54945.897394
0.0,123,54952.369873
0.0,127,54958.565651
0.0,125,54965.459435
2.0,223,54985.168748
1.0,153,54993.350187
0.0,125,54999.805327
5.0,350,55037.146523
10.0,436,55078.433323
4.0,299,55096.925087
0.0,127,55111.386128
5.0,350,55131.929756
0.0,125,55139.297623
0.0,127,55145.709016
0.0,123,55153.425517
0.0,127,55161.022434
1.0,155,55171.998051
2.0,201,55183.3909
3.0,250,55197.837394
1.0,173,55227.430718
1.0,153,55236.073253
0.0,127,55242.170017
3.0,249,55273.703062
1.0,155,55281.897178
5.0,350,55305.158155
0.0,127,55311.362958
1.0,175,55320.534269
0.0,125,55327.256543
1.0,155,55335.397451
2.0,200,55345.573806
1.0,175,55355.766167
1.0,153,55375.079287
4.0,277,55390.474188
1.0,175,55417.441451
1.0,171,55426.187139
0.0,127,55435.60334
2.0,202,55446.62672
3.0,267,55466.330009
2.0,200,55477.014767
1.0,175,55503.188687
2.0,203,55514.173051
1.0,173,55522.725275
1.0,176,55547.02822
1.0,173,55555.37452
4.0,246,55570.820081
0.0,127,55582.602512
0.0,125,55588.926588
4.0,298,55603.767521
0.0,127,55610.287006
1.0,171,55621.198416
1.0,175,55632.409351
1.0,176,55641.261061
2.0,192,55653.805494
2.0,222,55666.631864
1.0,175,55679.373217
0.0,125,55685.40812
2.0,200,55695.242287
2.0,221,55721.127398
0.0,127,55728.787243
2.0,204,55740.641919
0.0,129,55750.930081
1.0,156,55759.245115
4.0,265,55772.602323
0.0,129,55806.029194
0.0,129,55811.572049
0.0,125,55816.981252
3.0,251,55851.032583
0.0,125,55857.237927
1.0,157,55865.307131
0.0,127,55872.123987
0.0,129,55878.911979
0.0,129,55885.161402
0.0,127,55891.301662
0.0,127,55897.074373
0.0,127,55903.282805
2.0,220,55935.072443
2.0,224,55946.627844
0.0,125,55952.149962
0.0,127,55985.024058
1.0,172,55996.820632
0.0,123,56002.739747
3.0,253,56015.594462
0.0,129,56021.65926
2.0,220,56036.061038
0.0,127,56053.507819
0.0,127,56059.143626
2.0,202,56069.683623
0.0,127,56075.394037
1.0,175,56102.469859
15.0,547,56139.952492
2.0,202,56149.765619
0.0,129,56157.838651
2.0,201,56184.183021
2.0,206,56195.943952
0.0,129,56202.766609
1.0,175,56224.879885
0.0,125,56231.817819
0.0,125,56237.822637
2.0,201,56249.743461
4.0,294,56277.105357
2.0,202,56286.576232
0.0,127,56292.392976
0.0,127,56298.381279
0.0,127,56304.048716
0.0,127,56310.407452
4.0,302,56325.628972
3.0,250,56338.213028
2.0,202,56348.590948
0.0,127,56354.843853
4.0,297,56370.270722
4.0,286,56384.406327
3.0,248,56396.29537
0.0,127,56402.541003
2.0,222,56413.698019
4.0,300,56429.27381
0.0,129,56434.890058
1.0,177,56443.472283
1.0,175,56452.856198
0.0,129,56459.153542
0.0,127,56465.336452
0.0,127,56471.889232
0.0,129,56478.087363
1.0,175,56487.147622
3.0,230,56498.080705
0.0,129,56504.51876
3.0,248,56518.560163
3.0,232,56530.396216
2.0,200,56540.693629
0.0,125,56546.536279
3.0,270,56559.992887
0.0,127,56567.010078
0.0,129,56572.711483
1.0,153,56580.009382
5.0,351,56599.250918
0.0,129,56605.289253
1.0,175,56614.059805
2.0,186,56622.765569
0.0,127,56628.525862
0.0,127,56634.499409
1.0,173,56643.669902
2.0,224,56655.376031
1.0,155,56662.906097
2.0,224,56673.426564
2.0,222,56683.490538
9.0,410,56705.447497
6.0,340,56722.67914
1.0,173,56731.676663
2.0,222,56742.880124
0.0,127,56748.849849
2.0,201,56759.250322
1.0,155,56767.346586
2.0,221,56779.209355
2.0,222,56790.754885
1.0,176,56798.912678
3.0,250,56812.309581
3.0,252,56825.412491
2.0,201,56835.479686
2.0,226,56845.62088
0.0,127,56852.088243
2.0,222,56864.450069
0.0,127,56870.884221
2.0,206,56881.114895
3.0,240,56893.35639
1.0,175,56901.814017
1.0,169,56909.798922
3.0,250,56923.264495
1.0,155,56931.10279
0.0,127,56937.146988
2.0,202,56947.443254
5.0,309,56962.986676
6.0,366,56984.096883
3.0,250,56995.909067
1.0,172,57003.789363
0.0,127,57009.776131
1.0,157,57018.010157
1.0,173,57026.241088
0.0,125,57032.164561
1.0,173,57041.059362
3.0,255,57054.278275
2.0,203,57065.114369
0.0,129,57071.351589
5.0,328,57090.055158
0.0,129,57097.327097
0.0,129,57103.412549
7.0,445,57128.348299
6.0,379,57148.181528
0.0,125,57154.704073
0.0,127,57161.272559
2.0,224,57172.505978
0.0,129,57178.722131
2.0,200,57188.920952
0.0,129,57194.583823
9.0,404,57218.125201
2.0,202,57228.09301
4.0,297,57242.532144
2.0,202,57252.67002
0.0,129,57258.734731
0.0,125,57264.633687
0.0,129,57271.128686
0.0,127,57277.836457
0.0,125,57283.849073
0.0,129,57289.85003
0.0,125,57296.138471
5.0,352,57313.749724
0.0,129,57319.756488
0.0,129,57325.940418
0.0,129,57332.589075
11.0,485,57357.443466
1.0,157,57364.979787
1.0,173,57374.00468
1.0,173,57382.206222
0.0,129,57388.006873
2.0,202,57398.195073
1.0,176,57406.749935
0.0,127,57412.874281
4.0,300,57430.371636
1.0,173,57438.977664
0.0,129,57445.722259
1.0,155,57453.113827
2.0,222,57463.428062
0.0,127,57469.495849
0.0,125,57474.96132
0.0,127,57480.841821
0.0,125,57487.336705
1.0,171,57495.194906
3.0,250,57507.87789
4.0,297,57522.870888
1.0,173,57531.213938
3.0,249,57544.429075
4.0,278,57558.738325
3.0,248,57571.471231
3.0,250,57584.095885
1.0,173,57592.472859
3.0,252,57605.709484
2.0,200,57615.013988
1.0,155,57622.037865
1.0,157,57630.153573
0.0,125,57636.593637
1.0,157,57644.913969
3.0,252,57658.260644
0.0,127,57664.234127
0.0,125,57670.028655
1.0,157,57677.354495
0.0,129,57683.515767
1.0,157,57690.726826
0.0,129,57696.047877
2.0,222,57707.051202
1.0,175,57715.239667
1.0,173,57723.704009
0.0,125,57730.000982
1.0,175,57738.582279
2.0,202,57748.403842
3.0,252,57760.840763
0.0,129,57766.76907
0.0,125,57772.560277
