#{"t_start": 1544021291.2085097, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,51705.862369
1.0,155,51715.110706
3.0,270,51734.82262
3.0,230,51750.678781
2.0,183,51760.409452
1.0,178,51771.611151
2.0,185,51784.987804
0.0,125,51806.978551
2.0,185,51817.295625
1.0,173,51830.159759
1.0,171,51841.497473
2.0,188,51853.654614
3.0,235,51870.72037
2.0,202,51896.511693
0.0,127,51903.314478
0.0,125,51911.638191
2.0,185,51947.780227
1.0,159,51958.636769
0.0,127,51966.283075
1.0,155,51974.702023
2.0,208,51997.182169
1.0,175,52008.048705
0.0,127,52015.842565
4.0,264,52037.058824
2.0,205,52049.610084
2.0,202,52061.145295
0.0,127,52079.304994
2.0,200,52093.630416
0.0,127,52103.950419
2.0,223,52126.872291
1.0,157,52137.898405
1.0,170,52147.838033
1.0,173,52168.259245
1.0,157,52177.513705
2.0,201,52191.270849
0.0,129,52199.781559
0.0,125,52209.935265
3.0,251,52226.394796
4.0,264,52244.893308
0.0,129,52253.546848
1.0,159,52262.153687
3.0,270,52296.083126
3.0,272,52313.358523
1.0,173,52343.341372
0.0,129,52352.186586
0.0,129,52359.226769
1.0,171,52368.077969
0.0,129,52386.272438
4.0,282,52405.447611
1.0,175,52417.184636
3.0,270,52454.023287
0.0,129,52461.37939
1.0,175,52472.203487
0.0,127,52480.092075
1.0,173,52493.419962
3.0,250,52532.724514
2.0,223,52547.75052
0.0,129,52556.534383
0.0,127,52563.201648
2.0,202,52597.612984
1.0,176,52607.188727
1.0,173,52619.916636
0.0,129,52649.305651
1.0,173,52659.829395
5.0,328,52682.4697
0.0,125,52691.780054
4.0,298,52713.205914
2.0,223,52747.620716
1.0,156,52756.473051
1.0,173,52767.944402
1.0,178,52785.786216
0.0,129,52795.588588
2.0,200,52808.307355
4.0,296,52833.671708
0.0,125,52841.136693
1.0,171,52851.822997
0.0,127,52878.902206
9.0,484,52918.780297
0.0,129,52927.891805
0.0,129,52934.868032
1.0,157,52942.915186
5.0,330,52977.193233
0.0,127,52984.174053
0.0,127,52991.282297
2.0,220,53004.197217
1.0,157,53017.366563
0.0,127,53025.559139
1.0,173,53050.428876
1.0,153,53060.640199
1.0,175,53071.115417
0.0,129,53077.866412
0.0,127,53084.92257
0.0,125,53093.53055
0.0,125,53100.139006
1.0,155,53112.44285
0.0,127,53141.824918
5.0,347,53163.096547
1.0,174,53195.365116
5.0,346,53217.310642
1.0,177,53243.483787
1.0,155,53253.777315
0.0,125,53261.931586
3.0,217,53286.805023
0.0,129,53294.925011
0.0,129,53303.074303
2.0,203,53316.244202
0.0,127,53326.027877
4.0,280,53344.852274
1.0,157,53357.203236
3.0,270,53387.385249
0.0,129,53393.796358
1.0,173,53417.633285
0.0,129,53426.047014
0.0,127,53434.154824
4.0,286,53452.349226
0.0,125,53459.736887
0.0,129,53467.037455
3.0,248,53482.595832
0.0,129,53503.335782
0.0,123,53510.874698
1.0,155,53520.012262
0.0,127,53527.406179
0.0,129,53536.084052
2.0,202,53548.770879
1.0,171,53560.626388
1.0,176,53592.790315
1.0,176,53604.561761
2.0,183,53614.85562
4.0,298,53650.27068
1.0,154,53662.842332
4.0,283,53679.694615
0.0,129,53687.693479
1.0,173,53696.856312
0.0,129,53705.21749
2.0,227,53719.195686
0.0,129,53728.063349
2.0,200,53755.907985
3.0,252,53770.504003
0.0,125,53780.327889
2.0,200,53792.872965
3.0,250,53805.970976
2.0,225,53818.387379
1.0,173,53833.8567
2.0,227,53848.028648
3.0,232,53860.967503
0.0,125,53868.826094
1.0,171,53880.418204
3.0,274,53917.711631
2.0,205,53930.093591
0.0,125,53936.761503
0.0,129,53967.374808
3.0,218,53979.731506
1.0,177,53990.694184
0.0,127,54001.225512
0.0,127,54009.061304
2.0,224,54022.903948
3.0,252,54039.170766
0.0,127,54045.771431
0.0,129,54053.2355
0.0,129,54060.199151
5.0,350,54081.943291
0.0,127,54090.24484
0.0,127,54096.854841
1.0,155,54119.417711
1.0,175,54133.294385
6.0,419,54163.139985
0.0,129,54172.546413
2.0,199,54182.509783
3.0,252,54204.939936
1.0,171,54217.943507
4.0,259,54238.765509
3.0,250,54256.319491
0.0,129,54263.235041
1.0,155,54283.900315
2.0,188,54296.104045
3.0,233,54309.363979
2.0,200,54342.315526
1.0,175,54353.332567
1.0,174,54364.362873
0.0,127,54370.760149
0.0,127,54378.004733
6.0,378,54420.142387
0.0,127,54427.1681
2.0,204,54437.627747
7.0,322,54474.014232
0.0,129,54480.969018
1.0,155,54490.401311
1.0,178,54502.031247
2.0,221,54514.353381
0.0,129,54521.495892
0.0,127,54528.784328
2.0,202,54541.163862
0.0,129,54549.297957
0.0,127,54557.270713
1.0,173,54585.987141
1.0,172,54595.361356
3.0,252,54628.308316
1.0,174,54639.256234
0.0,129,54645.810288
3.0,246,54678.989862
0.0,129,54685.006255
0.0,127,54691.881539
1.0,173,54702.106957
3.0,232,54718.184328
0.0,127,54725.41933
6.0,360,54754.017161
1.0,175,54763.732108
0.0,129,54773.123185
4.0,321,54809.640486
4.0,302,54826.826419
2.0,205,54852.824351
0.0,129,54859.599069
2.0,198,54869.582011
3.0,248,54897.53302
0.0,127,54904.139934
0.0,129,54910.754563
1.0,173,54938.861906
1.0,157,54946.957233
0.0,127,54953.27984
1.0,171,54962.826073
3.0,248,54983.590518
0.0,127,54990.480067
0.0,129,54997.370354
3.0,270,55029.860153
0.0,125,55036.412485
1.0,173,55045.412689
0.0,127,55068.360241
0.0,127,55075.578036
1.0,174,55085.882111
4.0,319,55112.311547
0.0,129,55119.652061
0.0,129,55126.732001
5.0,348,55147.885244
0.0,129,55155.963926
2.0,200,55169.6264
0.0,129,55176.478114
0.0,125,55183.589043
1.0,157,55192.618297
1.0,173,55222.025422
0.0,129,55229.210032
5.0,292,55245.414744
0.0,129,55269.085799
2.0,204,55279.868321
2.0,224,55292.823146
0.0,129,55302.986689
1.0,157,55311.146632
0.0,127,55317.304339
0.0,127,55324.244113
1.0,176,55333.259565
0.0,125,55339.541648
0.0,129,55346.224576
0.0,129,55353.57183
0.0,129,55371.4834
0.0,127,55377.822885
1.0,173,55387.396006
0.0,127,55395.221401
2.0,200,55422.132401
0.0,129,55431.699234
9.0,380,55457.967899
1.0,171,55467.808485
0.0,127,55473.506161
0.0,129,55497.485475
0.0,127,55503.426768
0.0,129,55510.307563
1.0,151,55517.737996
3.0,233,55544.886615
1.0,157,55552.517413
1.0,175,55562.611809
2.0,224,55581.393686
0.0,125,55587.636487
0.0,127,55593.51541
2.0,218,55604.668683
1.0,177,55615.271485
0.0,129,55623.0945
0.0,127,55630.586045
2.0,225,55642.492783
4.0,297,55661.862761
1.0,173,55674.711671
5.0,329,55691.442475
3.0,237,55718.111047
1.0,173,55727.894658
1.0,173,55738.378252
0.0,127,55749.031701
0.0,123,55754.946961
3.0,274,55769.015774
5.0,329,55812.010328
1.0,155,55819.905567
3.0,257,55854.118378
2.0,204,55865.242885
1.0,175,55874.810442
0.0,127,55880.958362
1.0,175,55889.456954
0.0,129,55895.342254
0.0,129,55901.848443
0.0,129,55928.403248
0.0,127,55935.083628
0.0,123,55941.001205
1.0,157,55947.971151
1.0,155,55982.595968
0.0,129,55991.612138
1.0,155,55999.916301
2.0,222,56010.910328
0.0,127,56016.597327
1.0,176,56027.618406
0.0,129,56034.701514
2.0,226,56057.322005
1.0,171,56066.194047
3.0,251,56096.994371
2.0,184,56105.957065
4.0,319,56131.117666
2.0,224,56142.650447
4.0,299,56175.686827
0.0,127,56181.907542
0.0,129,56189.792314
0.0,125,56196.469069
0.0,129,56202.169632
2.0,202,56226.816018
2.0,185,56236.078968
2.0,200,56260.064712
1.0,173,56268.527651
0.0,129,56275.191931
1.0,176,56283.1131
0.0,127,56288.934707
0.0,129,56295.038224
2.0,220,56306.109352
0.0,125,56311.964353
0.0,127,56317.870835
2.0,224,56328.87343
0.0,129,56335.177474
0.0,129,56341.368747
1.0,176,56350.401808
0.0,129,56356.917858
8.0,350,56374.878023
0.0,127,56380.541859
1.0,175,56388.731281
1.0,177,56397.35305
7.0,324,56414.294438
2.0,203,56424.520886
2.0,198,56433.835577
0.0,125,56439.556776
0.0,125,56445.910414
3.0,273,56460.297242
0.0,127,56466.87452
4.0,281,56481.845041
0.0,127,56487.445753
0.0,129,56493.496123
5.0,333,56512.358252
0.0,129,56518.363546
2.0,200,56528.497209
0.0,127,56534.25385
4.0,280,56548.731631
1.0,157,56556.30482
0.0,129,56563.427769
4.0,299,56578.099517
0.0,127,56584.786434
0.0,127,56591.653342
0.0,129,56597.427756
0.0,127,56603.903286
1.0,173,56612.301831
1.0,173,56620.158239
1.0,151,56627.213523
0.0,127,56633.060477
0.0,127,56639.942338
0.0,129,56646.15962
0.0,127,56652.631517
0.0,129,56658.865021
4.0,300,56673.150558
0.0,125,56678.282264
0.0,127,56684.674303
1.0,176,56693.234952
0.0,123,56699.441242
0.0,127,56705.472617
0.0,127,56712.200412
0.0,129,56717.683566
0.0,123,56723.512605
0.0,123,56729.581557
2.0,203,56739.9371
0.0,129,56746.285468
0.0,129,56752.351011
2.0,222,56764.248335
2.0,198,56774.919653
0.0,129,56781.146708
2.0,183,56790.1023
1.0,152,56797.426159
0.0,123,56803.578538
0.0,127,56809.98219
3.0,218,56821.307219
0.0,127,56827.540977
0.0,129,56833.261337
1.0,157,56840.270537
0.0,125,56845.651234
1.0,174,56856.216779
1.0,171,56864.41958
6.0,367,56884.428849
2.0,224,56895.341141
1.0,175,56903.424724
0.0,129,56910.415068
1.0,153,56917.746221
0.0,127,56923.861705
0.0,127,56929.875627
5.0,350,56948.173234
3.0,233,56959.967146
0.0,129,56966.701199
0.0,127,56973.247404
2.0,222,56984.951855
0.0,127,56990.797264
0.0,127,56996.361731
0.0,123,57001.821731
0.0,125,57007.996567
2.0,223,57019.070765
2.0,224,57030.515157
0.0,123,57036.574314
0.0,125,57042.850165
2.0,225,57054.458027
2.0,202,57065.263108
0.0,127,57071.850308
1.0,157,57080.31769
0.0,127,57087.037607
0.0,129,57094.148747
4.0,297,57109.571239
8.0,371,57130.674027
0.0,125,57136.845839
2.0,200,57146.773039
0.0,127,57153.032681
3.0,248,57165.77626
4.0,299,57181.800631
0.0,127,57187.352572
0.0,127,57193.899602
5.0,352,57213.384841
3.0,250,57226.391493
0.0,129,57232.773552
6.0,421,57253.615676
0.0,125,57259.651931
5.0,346,57278.139215
0.0,127,57284.414465
5.0,350,57301.986321
2.0,200,57312.049271
5.0,350,57330.525968
0.0,127,57336.522238
4.0,299,57351.60201
1.0,175,57359.904946
1.0,159,57367.676372
1.0,173,57376.518132
0.0,125,57382.232202
0.0,129,57388.180481
2.0,224,57399.395623
1.0,173,57407.66715
2.0,204,57419.849573
1.0,157,57428.0959
0.0,129,57434.242602
0.0,129,57441.008396
1.0,173,57449.381116
0.0,125,57454.794699
0.0,127,57460.543218
1.0,176,57468.850085
2.0,200,57478.619012
0.0,127,57485.095708
2.0,198,57494.118984
2.0,200,57504.412698
5.0,370,57523.458485
1.0,153,57530.742493
2.0,190,57540.660876
0.0,129,57546.743385
0.0,123,57552.476992
4.0,302,57568.402115
1.0,158,57575.951215
0.0,125,57582.038053
0.0,129,57588.264412
0.0,123,57593.675193
0.0,125,57600.559601
0.0,125,57606.368474
0.0,129,57611.851843
2.0,199,57621.527249
3.0,233,57634.155474
1.0,157,57642.185389
1.0,157,57650.570244
2.0,185,57659.522738
2.0,223,57670.556351
2.0,224,57681.384697
0.0,125,57686.953359
0.0,127,57692.228614
3.0,252,57704.790246
0.0,129,57710.818575
0.0,125,57716.296854
3.0,250,57729.284901
0.0,125,57735.362872
0.0,127,57740.984028
1.0,173,57749.782208
3.0,274,57763.06888
