#{"t_start": 1544021288.4940176, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,52110.047007
0.0,127,52126.129371
0.0,125,52134.432705
2.0,224,52149.000672
0.0,125,52165.731846
3.0,252,52181.328609
0.0,127,52190.058013
1.0,157,52199.564324
2.0,201,52215.946567
2.0,223,52230.270241
0.0,125,52239.39968
1.0,173,52252.253359
6.0,362,52289.83713
0.0,129,52297.832259
0.0,129,52304.302181
0.0,127,52312.882612
1.0,155,52323.616235
0.0,127,52350.230995
2.0,224,52363.793744
1.0,174,52372.869196
2.0,222,52399.330841
5.0,350,52439.727427
0.0,129,52447.734877
0.0,129,52457.200976
0.0,129,52464.885012
1.0,174,52475.394812
3.0,252,52494.087144
2.0,224,52509.787197
0.0,129,52539.889972
5.0,320,52561.991699
0.0,127,52590.751596
1.0,157,52600.307318
0.0,129,52607.443262
3.0,232,52623.356024
0.0,129,52652.748526
1.0,153,52662.158983
2.0,202,52674.738618
0.0,125,52683.87777
3.0,236,52700.417698
0.0,127,52710.871165
1.0,172,52741.813301
1.0,175,52752.263351
0.0,127,52758.986064
0.0,127,52767.797531
1.0,157,52784.490048
4.0,282,52803.255433
1.0,155,52813.587547
0.0,127,52826.541975
1.0,157,52837.718912
0.0,125,52844.705635
1.0,154,52854.258941
2.0,202,52885.676526
1.0,171,52894.945529
0.0,125,52905.634241
1.0,155,52922.028304
0.0,127,52931.089583
0.0,129,52937.961772
3.0,272,52965.073573
0.0,125,52973.963136
3.0,256,52989.54923
1.0,173,52999.877855
0.0,127,53006.892846
1.0,173,53021.366055
2.0,219,53049.68196
1.0,157,53059.753235
1.0,173,53071.038021
0.0,127,53077.462634
0.0,125,53084.238887
0.0,127,53091.323382
0.0,125,53099.68802
0.0,127,53110.13934
0.0,129,53139.709399
3.0,250,53153.929431
5.0,354,53198.383226
1.0,173,53209.269184
2.0,224,53222.671253
1.0,173,53248.250255
0.0,127,53257.146502
3.0,274,53286.767491
1.0,173,53297.842142
0.0,127,53305.626299
0.0,125,53313.447557
1.0,171,53325.976177
0.0,129,53334.270671
2.0,203,53347.768228
0.0,127,53355.552116
1.0,155,53381.164114
0.0,127,53388.492423
1.0,157,53396.428089
1.0,175,53420.42293
4.0,279,53439.81879
1.0,153,53447.945423
2.0,205,53461.620749
0.0,123,53468.543283
0.0,129,53476.964288
0.0,129,53484.065683
4.0,291,53515.930827
4.0,300,53535.059496
1.0,155,53543.727238
4.0,260,53562.466367
0.0,129,53591.802208
0.0,125,53598.3697
0.0,129,53607.680437
0.0,125,53613.956804
2.0,202,53644.874329
0.0,125,53650.835843
2.0,199,53665.856694
0.0,127,53672.389125
2.0,222,53686.421933
1.0,175,53696.541011
10.0,432,53724.232179
2.0,200,53739.551032
1.0,173,53763.258964
0.0,129,53770.80626
3.0,255,53787.7068
1.0,155,53797.746305
1.0,173,53806.881597
2.0,202,53817.437634
1.0,171,53833.014456
1.0,173,53843.464766
2.0,187,53854.60119
1.0,155,53862.352765
0.0,127,53870.488441
0.0,129,53877.842043
2.0,202,53892.890372
4.0,300,53930.148899
2.0,202,53946.444849
1.0,175,53975.209237
0.0,129,53982.335732
1.0,175,53993.150215
3.0,248,54012.067685
2.0,203,54024.597904
0.0,127,54033.032582
0.0,127,54040.00773
1.0,173,54049.494168
9.0,380,54072.840811
1.0,173,54083.130935
1.0,173,54094.233465
0.0,129,54100.947397
0.0,129,54122.011449
1.0,157,54134.56506
0.0,127,54143.509271
0.0,129,54152.376354
2.0,205,54165.413939
0.0,125,54174.688466
2.0,200,54184.707972
2.0,202,54203.818152
0.0,127,54211.378416
0.0,127,54221.452442
1.0,175,54236.761394
2.0,222,54252.499505
1.0,173,54262.545219
1.0,176,54284.39455
1.0,157,54293.554276
4.0,261,54309.807795
0.0,127,54336.850506
2.0,221,54350.433449
0.0,129,54358.554471
0.0,127,54367.131119
0.0,127,54373.558044
2.0,224,54387.733752
0.0,127,54394.672021
0.0,129,54419.797507
0.0,129,54427.685445
10.0,426,54468.365089
0.0,129,54476.027486
0.0,129,54483.298441
2.0,200,54495.468434
1.0,171,54506.453653
0.0,129,54513.564502
1.0,173,54523.144862
1.0,157,54532.523428
2.0,200,54545.004216
0.0,127,54553.005186
2.0,202,54584.22884
0.0,127,54590.941507
0.0,127,54597.456521
2.0,198,54610.17434
0.0,127,54634.908224
0.0,129,54642.368428
10.0,433,54685.814408
0.0,127,54692.433575
0.0,129,54699.346649
0.0,129,54707.37874
1.0,155,54718.157766
3.0,249,54733.234664
1.0,175,54744.864071
3.0,252,54764.989334
1.0,173,54776.634097
0.0,125,54800.408541
0.0,127,54808.576466
0.0,127,54815.138587
2.0,200,54826.836037
1.0,153,54849.765341
0.0,127,54855.815214
0.0,129,54862.54548
0.0,127,54868.735507
5.0,330,54901.096484
2.0,205,54912.01821
3.0,248,54944.213048
2.0,200,54955.014575
2.0,222,54975.458761
1.0,157,54983.265362
2.0,200,54994.3607
1.0,175,55020.891269
1.0,170,55030.284774
0.0,129,55037.220645
2.0,200,55047.797296
3.0,232,55077.276875
3.0,250,55092.428303
0.0,129,55107.596597
3.0,252,55121.930109
0.0,129,55129.06543
0.0,129,55136.612644
0.0,123,55142.665584
0.0,127,55150.485514
0.0,125,55158.377248
2.0,200,55171.80971
1.0,171,55181.758161
2.0,204,55193.323087
1.0,173,55223.32483
1.0,153,55231.704521
3.0,250,55245.437839
1.0,173,55271.676317
0.0,127,55278.620191
3.0,248,55292.160722
4.0,321,55313.504736
2.0,220,55325.579051
0.0,129,55331.946033
4.0,264,55345.970455
0.0,129,55353.31609
2.0,205,55375.758602
2.0,184,55384.847159
1.0,174,55395.458956
3.0,248,55426.018749
1.0,176,55438.436316
0.0,127,55444.641621
0.0,129,55456.669606
1.0,157,55464.940865
0.0,125,55471.972544
0.0,125,55477.616573
0.0,129,55501.287368
2.0,222,55513.231971
2.0,224,55524.344473
7.0,324,55556.619166
0.0,127,55563.724816
1.0,155,55578.831426
0.0,129,55585.257762
1.0,175,55594.113969
1.0,174,55602.370744
8.0,423,55629.576614
2.0,200,55639.786679
1.0,155,55650.628085
1.0,155,55658.015806
2.0,202,55674.122703
1.0,155,55681.1963
3.0,248,55693.992589
0.0,129,55714.416677
1.0,157,55722.819027
2.0,200,55735.699197
0.0,129,55742.304859
0.0,127,55752.539845
1.0,174,55761.225305
2.0,202,55771.322175
3.0,228,55809.675112
0.0,127,55814.991435
0.0,123,55820.914872
2.0,186,55851.447627
4.0,319,55869.161515
1.0,173,55878.334838
2.0,203,55888.715847
3.0,216,55899.052648
1.0,175,55928.504306
1.0,159,55936.81703
2.0,222,55947.712594
0.0,127,55980.870348
1.0,174,55991.715675
0.0,127,55998.639706
1.0,175,56007.550234
2.0,226,56018.186311
0.0,123,56026.160062
0.0,127,56032.144166
3.0,273,56058.470209
3.0,249,56071.457017
1.0,155,56097.069065
1.0,157,56104.465427
0.0,125,56111.11892
0.0,125,56116.984721
12.0,550,56155.955256
1.0,173,56180.879692
0.0,129,56186.821546
1.0,157,56196.196496
0.0,129,56202.900284
3.0,268,56231.039934
0.0,129,56237.283479
0.0,129,56243.276306
3.0,271,56271.106959
2.0,223,56282.559882
1.0,155,56289.359343
4.0,300,56304.296413
0.0,129,56310.63388
0.0,129,56316.886064
0.0,129,56322.680039
1.0,172,56331.208405
3.0,234,56343.101799
0.0,129,56349.65719
0.0,125,56355.800403
0.0,129,56362.155926
2.0,200,56372.088509
1.0,159,56379.698414
0.0,129,56385.480058
0.0,127,56391.168651
0.0,127,56397.375024
1.0,174,56406.134455
1.0,173,56414.239665
0.0,127,56420.359633
0.0,129,56426.903611
4.0,297,56441.368255
2.0,201,56451.999765
2.0,202,56462.348887
0.0,125,56468.778431
0.0,125,56474.80821
0.0,125,56481.132137
3.0,252,56493.571043
0.0,129,56499.148517
1.0,153,56507.985157
0.0,127,56514.904183
1.0,174,56523.346269
0.0,125,56529.33731
4.0,277,56543.873266
2.0,202,56553.200191
0.0,129,56559.667208
3.0,254,56573.043457
1.0,155,56580.397915
5.0,332,56598.671776
0.0,129,56604.706712
7.0,325,56621.18889
1.0,175,56629.325392
4.0,320,56646.324169
2.0,227,56658.645475
5.0,316,56673.536343
1.0,173,56681.090476
0.0,129,56687.547261
0.0,127,56693.619995
0.0,125,56699.743014
0.0,127,56705.989468
0.0,125,56712.308153
2.0,203,56721.877899
2.0,190,56731.625064
0.0,125,56737.74192
2.0,220,56748.977536
2.0,224,56760.531476
3.0,254,56774.243282
0.0,129,56780.955315
1.0,175,56789.711519
1.0,175,56797.822819
2.0,187,56807.385748
1.0,155,56815.13914
2.0,186,56824.898955
1.0,176,56833.548005
0.0,125,56838.921494
0.0,127,56844.516736
1.0,155,56852.540955
2.0,222,56864.785544
1.0,153,56872.903834
0.0,127,56878.596457
1.0,173,56887.70687
0.0,127,56893.302387
0.0,129,56899.537571
2.0,202,56909.055081
0.0,127,56916.012415
0.0,127,56921.965846
0.0,125,56927.894561
1.0,173,56936.915689
3.0,228,56948.46839
1.0,173,56956.149873
4.0,285,56972.067378
1.0,171,56981.339769
3.0,226,56992.600412
1.0,177,57000.734398
1.0,173,57008.98416
3.0,232,57020.778722
1.0,155,57028.570034
3.0,251,57041.820761
1.0,173,57050.712189
0.0,127,57056.457951
0.0,127,57062.874078
2.0,200,57073.799369
0.0,129,57080.702363
0.0,127,57087.275036
1.0,173,57097.05252
5.0,348,57115.362827
0.0,127,57121.854179
3.0,271,57137.045212
1.0,153,57144.573146
2.0,200,57154.876476
0.0,127,57161.551945
6.0,379,57180.872679
5.0,349,57199.420582
0.0,129,57206.345221
0.0,125,57212.733363
0.0,129,57219.569338
1.0,178,57228.12042
0.0,129,57234.294771
0.0,125,57239.815716
0.0,129,57245.932161
0.0,129,57251.921993
0.0,125,57257.69004
0.0,129,57263.877666
4.0,301,57280.095113
0.0,127,57286.304614
0.0,127,57292.036834
0.0,129,57298.38118
0.0,129,57304.242003
6.0,395,57324.660866
0.0,127,57331.206983
0.0,129,57337.453809
0.0,127,57343.529294
4.0,299,57358.341067
0.0,129,57364.421535
1.0,173,57373.427273
2.0,224,57384.316417
0.0,129,57390.233422
1.0,157,57397.889177
0.0,125,57403.702553
4.0,320,57421.8619
0.0,129,57428.501915
0.0,127,57434.860423
1.0,178,57444.091925
2.0,202,57453.858393
0.0,129,57459.393593
1.0,173,57467.910344
6.0,419,57489.50157
2.0,223,57499.351091
4.0,321,57516.56765
0.0,125,57522.361028
4.0,279,57536.998951
0.0,125,57542.910166
4.0,321,57559.626813
2.0,202,57569.772294
0.0,127,57575.581133
3.0,255,57588.835994
2.0,220,57599.973725
1.0,175,57608.823113
1.0,157,57615.666794
0.0,127,57621.229681
4.0,278,57636.626126
0.0,125,57643.015788
4.0,304,57659.184167
1.0,155,57666.459748
2.0,220,57677.136898
1.0,155,57684.640656
0.0,127,57690.268198
2.0,202,57699.889896
0.0,127,57705.499055
1.0,157,57713.013786
0.0,129,57718.623818
2.0,216,57729.965168
0.0,129,57736.116218
1.0,175,57744.259143
0.0,127,57750.569821
4.0,261,57763.429743
1.0,153,57770.389896
0.0,127,57776.584435
