#{"t_start": 1544021290.4755294, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,52075.565387
1.0,155,52085.225422
1.0,171,52100.544169
2.0,222,52123.308173
3.0,270,52141.636014
0.0,129,52149.367736
0.0,127,52166.220381
0.0,129,52174.230526
1.0,153,52184.063215
0.0,125,52191.939219
1.0,173,52204.461346
1.0,155,52215.661203
7.0,421,52244.923419
1.0,155,52255.288442
2.0,200,52268.02498
1.0,175,52294.022874
1.0,155,52302.671469
3.0,248,52320.604851
0.0,129,52347.018711
3.0,250,52362.670774
3.0,214,52385.325084
7.0,405,52413.870114
0.0,125,52438.585329
1.0,173,52450.619863
1.0,178,52461.936453
0.0,123,52468.971462
1.0,173,52480.156152
2.0,222,52497.408209
0.0,127,52505.748738
1.0,153,52537.499373
4.0,272,52556.402712
0.0,127,52563.229146
0.0,129,52593.467918
2.0,204,52605.01427
0.0,127,52613.358284
3.0,214,52649.11149
0.0,129,52656.597966
1.0,157,52666.143524
1.0,175,52677.783818
1.0,155,52688.834741
1.0,175,52701.701988
2.0,200,52715.176888
2.0,223,52750.039691
0.0,129,52756.866173
0.0,129,52765.831393
2.0,221,52786.168608
3.0,233,52802.409662
0.0,127,52810.794888
1.0,173,52826.888076
1.0,177,52838.668453
3.0,252,52875.233356
1.0,178,52884.675019
3.0,228,52898.207671
2.0,202,52920.531845
1.0,155,52931.411555
2.0,188,52941.334734
1.0,153,52961.672967
0.0,129,52970.776546
0.0,129,52978.930956
0.0,129,52985.804598
1.0,173,52995.668979
0.0,129,53002.786472
3.0,250,53023.559883
0.0,127,53045.288959
0.0,129,53052.720298
3.0,228,53067.977339
0.0,129,53074.642266
1.0,173,53084.35655
3.0,250,53100.4264
6.0,378,53148.407308
0.0,129,53155.916621
1.0,173,53166.265244
3.0,248,53204.24036
1.0,174,53214.746207
1.0,173,53240.179471
2.0,186,53252.915333
2.0,219,53266.310726
0.0,129,53286.088279
1.0,171,53297.526359
1.0,175,53307.870515
1.0,177,53320.778943
2.0,206,53335.077645
3.0,250,53351.811735
0.0,127,53375.770756
4.0,303,53393.398961
1.0,157,53401.170106
1.0,176,53427.364499
3.0,230,53441.748789
2.0,202,53455.785771
1.0,170,53465.129715
1.0,155,53475.461664
1.0,175,53498.824799
0.0,127,53505.756138
0.0,129,53514.271349
0.0,127,53520.911178
7.0,425,53548.849356
1.0,176,53561.562086
0.0,127,53590.77427
1.0,175,53601.785702
0.0,125,53609.020386
2.0,203,53621.121007
4.0,301,53658.770141
3.0,275,53676.975868
3.0,230,53690.607418
0.0,127,53697.265217
3.0,255,53714.500281
2.0,203,53727.243116
0.0,127,53736.533947
3.0,226,53763.912634
4.0,300,53784.1181
0.0,129,53792.591861
4.0,299,53808.414089
3.0,235,53828.496821
0.0,129,53834.68121
0.0,129,53842.462094
0.0,125,53849.925624
4.0,279,53865.773294
3.0,252,53882.672942
0.0,129,53891.813763
4.0,284,53928.321245
2.0,187,53943.173678
1.0,155,53971.076887
2.0,200,53983.129029
0.0,127,53990.574902
0.0,127,53997.317645
3.0,253,54017.42914
0.0,127,54024.365263
4.0,321,54044.560288
0.0,127,54051.44901
5.0,352,54073.207125
0.0,129,54080.833401
0.0,129,54088.938771
0.0,129,54095.896703
0.0,125,54116.794685
0.0,125,54127.010084
8.0,354,54152.005066
6.0,400,54178.744561
0.0,129,54190.553083
1.0,155,54201.436823
0.0,125,54208.54035
1.0,157,54220.907163
1.0,177,54236.564714
0.0,129,54244.487202
0.0,129,54253.823156
2.0,225,54278.635699
3.0,248,54293.968599
4.0,299,54330.441548
4.0,291,54350.035056
1.0,157,54360.805314
0.0,125,54367.68328
0.0,125,54374.092106
1.0,155,54384.503182
3.0,248,54416.55632
2.0,204,54428.960387
0.0,129,54435.315433
1.0,157,54443.336128
0.0,123,54467.275212
0.0,129,54474.987113
0.0,127,54481.797212
4.0,301,54500.762627
0.0,127,54508.518493
0.0,127,54515.345051
2.0,204,54526.922483
4.0,265,54544.288545
0.0,129,54552.437199
0.0,129,54579.419416
3.0,234,54592.13764
0.0,127,54598.740196
8.0,372,54640.329202
1.0,170,54652.151217
0.0,125,54660.786312
0.0,127,54681.709921
0.0,129,54687.795058
0.0,127,54694.773946
0.0,129,54702.464094
2.0,224,54718.275105
2.0,202,54729.946952
0.0,125,54736.459189
0.0,127,54750.522031
1.0,155,54759.786343
1.0,155,54767.655076
3.0,252,54803.788893
0.0,127,54809.861547
2.0,202,54821.697018
0.0,127,54827.720071
4.0,282,54858.605018
1.0,173,54867.067711
0.0,129,54886.609558
0.0,127,54893.979456
8.0,351,54914.976223
1.0,178,54941.775108
2.0,203,54952.883346
0.0,127,54959.796129
0.0,129,54974.639359
4.0,280,54989.388813
5.0,350,55026.75127
0.0,127,55033.344766
0.0,125,55039.842703
0.0,129,55046.636821
0.0,123,55069.16257
0.0,127,55076.394125
0.0,127,55084.132746
3.0,251,55106.438356
0.0,129,55113.12727
0.0,125,55120.069456
5.0,334,55139.735043
0.0,129,55147.175802
3.0,230,55161.658913
0.0,129,55171.240481
1.0,172,55180.846656
0.0,129,55187.867078
3.0,233,55221.626288
0.0,129,55228.528656
0.0,127,55235.038238
1.0,173,55244.407458
9.0,401,55283.323172
1.0,157,55292.837748
0.0,125,55302.829694
0.0,127,55308.935286
1.0,157,55316.84949
2.0,204,55328.272744
4.0,278,55343.037565
0.0,127,55350.46853
0.0,127,55368.368746
1.0,155,55376.293552
0.0,127,55382.214349
2.0,202,55394.596543
1.0,155,55419.648034
1.0,155,55430.6186
1.0,155,55439.078963
0.0,127,55445.173773
0.0,129,55457.232529
2.0,201,55468.664848
5.0,317,55502.15045
0.0,127,55508.665891
1.0,155,55516.80554
0.0,125,55522.3626
4.0,261,55551.399493
1.0,173,55560.588012
0.0,123,55568.618488
1.0,153,55582.002739
0.0,127,55588.352468
1.0,173,55596.834427
0.0,127,55602.472299
2.0,207,55613.057858
1.0,157,55624.649289
1.0,178,55634.573322
1.0,173,55643.769079
0.0,127,55652.637739
0.0,123,55658.067443
4.0,318,55680.287402
2.0,186,55689.933151
0.0,125,55695.315395
0.0,129,55716.128133
0.0,125,55722.625601
1.0,178,55734.517678
0.0,127,55740.828914
0.0,127,55751.091758
0.0,129,55757.570552
0.0,127,55763.551282
0.0,129,55769.735312
0.0,127,55803.010807
2.0,222,55813.027452
1.0,155,55820.945794
0.0,129,55848.145421
0.0,125,55854.242337
0.0,127,55860.206264
3.0,235,55873.753404
1.0,171,55882.517343
1.0,155,55889.940652
2.0,186,55899.360919
7.0,394,55940.641631
4.0,319,55983.454887
0.0,129,55992.720653
0.0,129,55999.233649
1.0,155,56007.103421
0.0,129,56012.870283
0.0,125,56018.750346
1.0,155,56028.444831
3.0,255,56053.804999
1.0,157,56061.340345
0.0,127,56067.66231
0.0,125,56073.238183
1.0,173,56100.293748
2.0,218,56111.44853
0.0,127,56117.387443
0.0,129,56132.103157
2.0,202,56142.465621
1.0,173,56152.669599
0.0,125,56158.232176
2.0,204,56184.843172
1.0,170,56194.889732
1.0,171,56217.100615
1.0,175,56226.919438
2.0,201,56237.044366
0.0,127,56245.036517
2.0,205,56267.479529
6.0,364,56285.653448
0.0,127,56291.730155
3.0,249,56303.902598
1.0,173,56312.619703
3.0,254,56325.039245
1.0,174,56333.78135
0.0,127,56339.935311
0.0,129,56346.41303
0.0,125,56352.498033
0.0,129,56358.773339
5.0,348,56376.684779
1.0,178,56384.883022
3.0,274,56398.518316
2.0,201,56408.661929
0.0,127,56414.901925
1.0,155,56422.473856
12.0,409,56442.934049
1.0,171,56452.06917
1.0,155,56459.924647
0.0,129,56466.518752
0.0,125,56472.629227
3.0,254,56485.855012
0.0,127,56491.607093
0.0,129,56497.183219
0.0,129,56504.33571
9.0,382,56525.322952
0.0,127,56531.107938
2.0,200,56541.685204
0.0,125,56547.369748
0.0,125,56552.830983
0.0,129,56559.222265
2.0,201,56569.839696
3.0,248,56582.391131
1.0,177,56592.28357
4.0,297,56607.253359
2.0,201,56617.269339
2.0,224,56627.711478
1.0,154,56635.484797
3.0,250,56648.610372
2.0,223,56660.131559
2.0,206,56669.789558
0.0,127,56675.363495
0.0,129,56680.837338
0.0,127,56687.087369
2.0,221,56698.711605
1.0,155,56706.150979
3.0,230,56717.816674
6.0,410,56739.493027
4.0,320,56755.972629
1.0,174,56765.194653
1.0,157,56773.417258
4.0,301,56789.246497
1.0,169,56797.310997
2.0,183,56806.566135
2.0,203,56817.383512
1.0,173,56826.219566
2.0,204,56835.652983
1.0,157,56842.686237
4.0,299,56859.644281
2.0,187,56869.48326
2.0,188,56878.465077
1.0,155,56886.588568
1.0,155,56893.487493
3.0,232,56904.948832
0.0,127,56911.931876
1.0,173,56920.268919
2.0,201,56930.348837
1.0,155,56938.553324
0.0,127,56944.387542
0.0,125,56950.058395
3.0,252,56963.031595
0.0,127,56969.7015
0.0,129,56976.421677
5.0,326,56993.185126
1.0,155,57000.180836
2.0,201,57010.292527
2.0,183,57019.258389
2.0,203,57029.551109
0.0,125,57035.396533
1.0,174,57045.038605
1.0,157,57052.417708
0.0,127,57058.809844
5.0,329,57077.047011
0.0,127,57084.019488
2.0,222,57096.29738
0.0,129,57102.408314
0.0,129,57108.331508
0.0,127,57115.234303
3.0,250,57129.367606
0.0,127,57136.173452
0.0,129,57141.998104
0.0,127,57148.018993
0.0,125,57154.502152
2.0,202,57164.581368
0.0,129,57170.917369
0.0,127,57177.024623
0.0,129,57183.664166
0.0,125,57189.026772
0.0,129,57195.656801
0.0,127,57202.899663
0.0,125,57208.642682
5.0,352,57227.84618
3.0,270,57240.766508
0.0,125,57246.81277
0.0,129,57252.668218
1.0,155,57260.358019
0.0,127,57266.616726
5.0,350,57285.377966
1.0,159,57293.308328
2.0,200,57302.587307
3.0,246,57315.247214
1.0,176,57323.73043
0.0,129,57330.436062
6.0,379,57349.770631
1.0,155,57356.99978
1.0,155,57364.323374
0.0,127,57371.149926
0.0,127,57376.973458
2.0,218,57387.280899
0.0,127,57393.090687
0.0,127,57399.622859
1.0,176,57407.930863
0.0,127,57414.819566
1.0,177,57425.18116
1.0,155,57433.053197
0.0,129,57439.653645
1.0,173,57448.056183
0.0,129,57453.898391
4.0,322,57469.477974
0.0,127,57475.249672
2.0,202,57485.814984
5.0,350,57503.076968
0.0,127,57509.190359
0.0,125,57515.297021
1.0,154,57522.685676
1.0,171,57531.093114
0.0,125,57537.48874
0.0,129,57543.508469
1.0,157,57551.09201
0.0,129,57557.712633
3.0,237,57569.808393
0.0,127,57575.466215
1.0,173,57584.24643
1.0,153,57591.478705
3.0,255,57605.13609
0.0,125,57610.460396
2.0,202,57620.125993
0.0,127,57626.129616
0.0,127,57632.831678
2.0,205,57643.797572
3.0,248,57656.878559
3.0,250,57669.192724
1.0,175,57677.648441
6.0,378,57695.860719
0.0,127,57701.953424
0.0,127,57707.783025
0.0,127,57713.541954
4.0,302,57729.077171
3.0,252,57741.428934
1.0,170,57750.13335
4.0,301,57764.702058
