#{"t_start": 1544021290.9595218, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,52055.857836
0.0,125,52073.393548
3.0,234,52088.412853
1.0,174,52103.585879
0.0,129,52119.951156
1.0,153,52130.274076
2.0,216,52144.149875
1.0,155,52153.671024
0.0,129,52170.828835
1.0,156,52180.476933
0.0,129,52188.914981
0.0,123,52196.153776
2.0,201,52212.793542
1.0,170,52223.524229
2.0,200,52237.351569
1.0,171,52250.080319
1.0,157,52258.311397
0.0,125,52266.41291
0.0,125,52289.195943
2.0,201,52300.835125
4.0,250,52318.108073
1.0,173,52348.181987
0.0,129,52355.595806
0.0,127,52362.954243
2.0,203,52384.967672
0.0,127,52393.541911
0.0,129,52401.729692
1.0,155,52412.151404
2.0,200,52442.476296
0.0,127,52451.203093
0.0,125,52458.228783
0.0,129,52465.791965
4.0,317,52486.783907
0.0,127,52497.583231
1.0,175,52530.264759
0.0,127,52539.743726
0.0,127,52547.486189
1.0,157,52558.008575
0.0,129,52565.020742
0.0,129,52595.394134
2.0,227,52607.564196
1.0,175,52620.408257
1.0,174,52652.485807
0.0,125,52660.092742
0.0,125,52668.020203
0.0,125,52676.216263
1.0,155,52686.315411
0.0,125,52695.269786
0.0,125,52703.779088
0.0,127,52712.682858
3.0,234,52747.88554
4.0,302,52767.368449
0.0,129,52782.540635
0.0,127,52792.368582
2.0,199,52803.181673
1.0,174,52820.439956
1.0,175,52831.557553
4.0,303,52851.707774
0.0,123,52878.610063
5.0,311,52896.447368
2.0,202,52919.349575
1.0,157,52930.344189
1.0,153,52938.161576
1.0,157,52946.759134
2.0,208,52972.898359
3.0,252,52987.963761
1.0,176,52998.684389
0.0,127,53005.64952
0.0,129,53017.072567
0.0,127,53025.242493
0.0,129,53046.991766
3.0,251,53063.36481
2.0,184,53074.314805
1.0,175,53084.306753
10.0,452,53138.864391
8.0,372,53160.849441
0.0,129,53189.185987
0.0,125,53197.97815
0.0,127,53205.600444
3.0,237,53220.13366
3.0,274,53253.889929
1.0,173,53264.678033
1.0,172,53287.174631
0.0,127,53295.080089
2.0,202,53307.934897
3.0,230,53324.714837
1.0,173,53336.244659
1.0,175,53347.820032
0.0,129,53358.615594
3.0,234,53386.292376
0.0,127,53392.578399
0.0,129,53398.626285
0.0,127,53420.863436
0.0,127,53429.088913
0.0,125,53437.484696
2.0,225,53450.617525
3.0,252,53466.703929
1.0,155,53477.60323
2.0,221,53503.001129
0.0,129,53510.638073
0.0,123,53517.913198
1.0,157,53527.290501
3.0,255,53543.638956
0.0,129,53552.001332
0.0,125,53560.888886
2.0,224,53595.710237
0.0,129,53604.931492
0.0,129,53611.60925
3.0,223,53643.561624
1.0,157,53653.667622
1.0,173,53665.058817
3.0,272,53681.366497
3.0,250,53696.261321
1.0,173,53708.727852
0.0,129,53715.341691
0.0,125,53722.154052
1.0,175,53735.620349
0.0,127,53756.996917
0.0,129,53764.001393
2.0,183,53776.542014
2.0,224,53791.315059
3.0,213,53802.893183
1.0,155,53810.400515
1.0,155,53819.061379
0.0,129,53831.927169
3.0,251,53847.35561
2.0,227,53860.059184
0.0,127,53868.207082
4.0,318,53890.587269
2.0,202,53921.214845
0.0,127,53929.371226
1.0,173,53943.0193
1.0,155,53970.854858
2.0,225,53985.106614
3.0,270,54004.377122
2.0,200,54017.216744
2.0,203,54029.634582
1.0,157,54039.436852
0.0,127,54046.036846
0.0,129,54053.496876
0.0,129,54060.442726
0.0,127,54068.213006
0.0,129,54075.060724
1.0,157,54084.214748
2.0,202,54096.910481
1.0,173,54120.736687
0.0,129,54131.425065
1.0,170,54143.060337
0.0,125,54151.600176
0.0,127,54159.099492
2.0,201,54173.723311
0.0,127,54179.600054
1.0,171,54194.573596
1.0,175,54206.528795
1.0,155,54218.847618
2.0,201,54236.249353
0.0,129,54244.144458
1.0,173,54255.950811
0.0,129,54262.77585
3.0,232,54287.903337
0.0,129,54296.720848
2.0,204,54308.176181
0.0,125,54335.289601
3.0,272,54353.48175
3.0,253,54369.055261
0.0,127,54375.95531
0.0,129,54384.427536
2.0,202,54396.370385
0.0,127,54421.620013
3.0,266,54435.925779
8.0,350,54473.684229
4.0,321,54493.390606
0.0,129,54501.009225
0.0,129,54508.814087
3.0,230,54522.10147
2.0,224,54535.87283
4.0,299,54555.772109
2.0,204,54586.404174
0.0,129,54593.118198
0.0,129,54599.804918
1.0,159,54627.433112
0.0,129,54635.301364
0.0,127,54642.208464
1.0,171,54655.126024
0.0,127,54677.826771
0.0,127,54683.670906
2.0,224,54696.179862
1.0,174,54706.737372
0.0,129,54716.198885
0.0,125,54723.666812
0.0,127,54730.494063
1.0,155,54740.762775
2.0,224,54759.319558
0.0,129,54765.73469
3.0,250,54801.925969
0.0,127,54807.928663
2.0,223,54820.874707
2.0,198,54846.231283
1.0,173,54854.998755
2.0,220,54866.727707
0.0,129,54886.269821
3.0,254,54901.44945
6.0,356,54939.912166
0.0,129,54946.601072
2.0,222,54958.809491
0.0,127,54973.567587
0.0,127,54979.671727
0.0,129,54985.715733
0.0,127,54992.962168
0.0,127,54999.651492
0.0,129,55023.782607
4.0,299,55040.291411
3.0,250,55070.483419
2.0,202,55083.068021
0.0,127,55089.797647
0.0,129,55104.917253
4.0,323,55123.956233
0.0,127,55130.473567
2.0,198,55141.976928
4.0,319,55162.035743
0.0,129,55171.586519
0.0,127,55178.635939
0.0,127,55185.640646
3.0,273,55221.617849
0.0,127,55228.556198
0.0,123,55234.719985
3.0,272,55266.561543
4.0,301,55282.925241
1.0,176,55293.518513
0.0,125,55303.461541
0.0,127,55309.819014
1.0,173,55318.543598
3.0,270,55333.520804
0.0,129,55339.989853
1.0,177,55350.213366
3.0,230,55373.899139
4.0,280,55389.557823
3.0,252,55420.745727
0.0,129,55430.259618
1.0,171,55439.483807
5.0,323,55462.421557
1.0,173,55471.798334
0.0,129,55478.253327
0.0,127,55501.479615
1.0,155,55509.914693
1.0,178,55518.67136
0.0,129,55540.332573
3.0,272,55554.093441
0.0,125,55560.962196
1.0,178,55577.419402
1.0,173,55586.586739
1.0,173,55594.965387
2.0,204,55605.36752
0.0,129,55611.258062
1.0,169,55623.359454
4.0,321,55641.887088
4.0,282,55658.374155
2.0,202,55674.792083
0.0,127,55680.439966
0.0,129,55687.174966
0.0,123,55692.555689
2.0,199,55717.403035
0.0,129,55725.193902
1.0,155,55734.317981
9.0,399,55759.761767
1.0,174,55768.373525
4.0,318,55810.855734
2.0,200,55820.923306
0.0,123,55847.819406
2.0,222,55859.072525
0.0,127,55866.444106
0.0,127,55872.90538
1.0,171,55881.65664
1.0,173,55890.231151
0.0,129,55896.058623
1.0,155,55924.417521
0.0,125,55930.321081
3.0,250,55943.505719
0.0,127,55949.2154
0.0,127,55982.001474
1.0,173,55993.848692
1.0,157,56002.264508
1.0,157,56009.698442
1.0,173,56017.74711
0.0,129,56026.122297
4.0,299,56053.709556
0.0,125,56059.603625
1.0,157,56067.495632
1.0,155,56074.500764
1.0,155,56100.678722
3.0,271,56114.793229
4.0,319,56139.764488
5.0,372,56176.680356
7.0,321,56194.876974
2.0,204,56219.071948
0.0,127,56226.15018
3.0,246,56238.61436
2.0,184,56261.710353
3.0,216,56272.773635
0.0,127,56278.955959
2.0,219,56289.121377
4.0,301,56304.276095
1.0,175,56313.062239
2.0,205,56322.966383
1.0,176,56331.721937
0.0,129,56337.821846
2.0,202,56348.183257
0.0,127,56354.542147
1.0,155,56362.505616
0.0,127,56368.212749
0.0,127,56374.270908
2.0,200,56383.743303
0.0,129,56389.536642
1.0,173,56398.051092
2.0,185,56407.191607
0.0,129,56413.34408
0.0,127,56419.809839
2.0,224,56430.558842
0.0,129,56436.708735
2.0,200,56446.796283
0.0,129,56453.39007
0.0,127,56459.624772
3.0,252,56473.081301
2.0,222,56484.56532
4.0,301,56499.500034
0.0,129,56506.613436
1.0,175,56516.082485
3.0,250,56528.673506
1.0,173,56537.469092
0.0,125,56543.333638
0.0,129,56549.234807
0.0,129,56555.231733
1.0,176,56565.057561
4.0,247,56576.929979
0.0,127,56583.446468
0.0,129,56590.658644
4.0,299,56605.628386
6.0,395,56625.211041
3.0,252,56638.331656
2.0,186,56647.882145
3.0,231,56659.846566
0.0,127,56665.335016
2.0,208,56675.130907
0.0,127,56680.566706
2.0,188,56690.215693
1.0,175,56699.093613
0.0,127,56705.105391
2.0,204,56715.658869
1.0,175,56723.924671
2.0,183,56733.446999
2.0,200,56743.12571
1.0,175,56752.054416
0.0,125,56758.519183
1.0,153,56766.355794
1.0,174,56775.642609
1.0,175,56784.365453
1.0,157,56791.724633
2.0,206,56802.508054
4.0,279,56817.374262
0.0,127,56823.519684
0.0,129,56829.656746
1.0,175,56837.472431
0.0,127,56843.057652
2.0,201,56854.663707
2.0,187,56863.946203
1.0,157,56872.362435
1.0,153,56879.335897
1.0,175,56888.398868
0.0,127,56894.078553
3.0,270,56907.795515
5.0,316,56924.516245
4.0,299,56940.534622
2.0,202,56950.062536
0.0,127,56955.473844
0.0,125,56962.144539
0.0,129,56968.944945
1.0,175,56978.556368
0.0,125,56984.532127
0.0,127,56990.442658
2.0,204,56999.845609
1.0,157,57007.51984
0.0,127,57014.101701
0.0,129,57019.765789
2.0,218,57030.826854
5.0,328,57048.535223
0.0,127,57054.550066
2.0,205,57065.524904
1.0,175,57074.977294
0.0,125,57081.510632
0.0,123,57088.086821
1.0,173,57097.413747
0.0,127,57103.408492
0.0,127,57109.72851
0.0,127,57116.262648
0.0,127,57122.822225
9.0,404,57144.560867
1.0,153,57152.678874
0.0,129,57159.475053
0.0,129,57165.155941
6.0,360,57184.299794
0.0,125,57189.759606
0.0,129,57196.588436
5.0,350,57216.539365
0.0,129,57222.746107
9.0,404,57242.860821
0.0,129,57248.887142
0.0,129,57254.804558
4.0,297,57270.655277
0.0,129,57277.059107
3.0,248,57289.420724
0.0,129,57295.775072
0.0,129,57301.582854
1.0,153,57309.473662
0.0,125,57315.152238
0.0,129,57321.182376
0.0,129,57327.93331
5.0,328,57344.650061
0.0,125,57350.360004
3.0,252,57362.804377
1.0,178,57372.048123
1.0,174,57380.400335
0.0,125,57385.977996
0.0,129,57391.837974
2.0,201,57402.226261
0.0,129,57408.123031
0.0,129,57415.39267
2.0,204,57426.991974
2.0,201,57437.438434
0.0,129,57443.673846
3.0,250,57455.693721
0.0,127,57461.624439
0.0,127,57467.43573
3.0,270,57480.667722
2.0,207,57491.039313
1.0,157,57497.78833
0.0,129,57504.931262
0.0,129,57510.961243
2.0,202,57520.911649
0.0,127,57526.865284
0.0,125,57533.047518
1.0,171,57541.700223
0.0,127,57547.858996
1.0,178,57556.794069
0.0,125,57563.019528
0.0,127,57568.904605
3.0,230,57580.493994
0.0,127,57586.658394
0.0,129,57592.313519
1.0,175,57601.761042
0.0,129,57607.656307
0.0,129,57613.293227
1.0,173,57621.654084
0.0,129,57628.029717
1.0,175,57637.454221
3.0,236,57650.356689
1.0,157,57657.972137
0.0,127,57663.71568
1.0,154,57671.130909
0.0,127,57676.956028
0.0,129,57682.93574
0.0,127,57688.498628
0.0,129,57694.049454
5.0,352,57711.663505
0.0,129,57717.419651
3.0,273,57731.718958
3.0,250,57744.150994
0.0,129,57750.561045
0.0,127,57756.115602
3.0,228,57767.082056
1.0,173,57775.644785
