#{"t_start": 1544021291.2029374, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,51725.281961
4.0,261,51740.659144
1.0,155,51751.130802
3.0,219,51763.019197
2.0,201,51776.911644
1.0,157,51788.628164
0.0,129,51808.995549
6.0,343,51832.814338
0.0,129,51841.287722
1.0,155,51851.63174
0.0,127,51859.733676
0.0,129,51869.240494
3.0,271,51899.240373
1.0,176,51908.652391
0.0,123,51917.713825
0.0,129,51949.990275
1.0,178,51961.949846
0.0,125,51969.044921
2.0,224,51992.874731
3.0,235,52006.98486
0.0,127,52014.615432
0.0,127,52023.97121
0.0,129,52034.937464
2.0,183,52045.516885
0.0,127,52052.599566
0.0,127,52059.920629
0.0,129,52078.03917
1.0,175,52088.78153
0.0,125,52100.498358
0.0,129,52108.562068
0.0,129,52125.176563
0.0,129,52134.145709
0.0,127,52141.339627
0.0,127,52149.16943
1.0,175,52169.218073
1.0,154,52178.456343
0.0,129,52187.237842
0.0,127,52194.776273
1.0,171,52208.771503
1.0,173,52220.344992
3.0,248,52237.410066
0.0,127,52245.277133
2.0,203,52258.497445
0.0,127,52266.626168
1.0,173,52292.479411
2.0,200,52303.978521
3.0,273,52342.11609
2.0,184,52354.042949
1.0,175,52363.884051
2.0,202,52385.997282
3.0,272,52404.451403
1.0,175,52416.355151
0.0,129,52442.412665
0.0,127,52451.039448
0.0,129,52458.436285
3.0,232,52473.127438
2.0,190,52485.272391
1.0,175,52499.089711
3.0,251,52538.798752
0.0,125,52546.681454
1.0,157,52557.203216
0.0,127,52564.043398
2.0,201,52598.203829
1.0,171,52607.703526
1.0,175,52620.380382
0.0,123,52649.440794
0.0,129,52657.391977
2.0,185,52668.912714
1.0,176,52681.111678
1.0,157,52692.355669
3.0,250,52710.698407
1.0,170,52742.208429
0.0,127,52749.12533
0.0,129,52755.99335
4.0,279,52782.084868
0.0,125,52789.739179
0.0,127,52797.83772
1.0,157,52808.446384
3.0,246,52829.302492
2.0,200,52842.859163
0.0,129,52850.83319
1.0,175,52880.584929
1.0,171,52890.299634
1.0,176,52903.720215
0.0,125,52918.366127
4.0,297,52937.229193
3.0,247,52963.355251
3.0,250,52980.857882
2.0,223,52993.505473
0.0,129,53000.750336
0.0,125,53012.239094
1.0,172,53023.463726
0.0,129,53045.155764
1.0,155,53054.447898
1.0,176,53066.407233
1.0,175,53075.670562
2.0,223,53088.732655
0.0,127,53097.201047
0.0,127,53107.679096
0.0,127,53137.060548
2.0,222,53149.437913
1.0,171,53159.414977
0.0,129,53188.158042
3.0,270,53206.77436
0.0,127,53214.11089
2.0,201,53241.117783
0.0,129,53250.262695
2.0,220,53264.099455
2.0,198,53288.430407
0.0,129,53296.799149
1.0,171,53306.817483
2.0,219,53323.381881
0.0,129,53331.669328
0.0,127,53339.743006
2.0,226,53357.062637
1.0,157,53380.319893
0.0,127,53387.266309
3.0,250,53400.279097
2.0,226,53429.725578
2.0,224,53443.497196
1.0,173,53455.772805
0.0,127,53462.301017
0.0,127,53470.159352
1.0,153,53479.880918
1.0,173,53502.820559
0.0,129,53510.462392
1.0,173,53521.170448
2.0,201,53534.610748
0.0,127,53541.055774
0.0,127,53549.510312
3.0,252,53588.464815
3.0,249,53604.906265
4.0,295,53641.206962
0.0,127,53647.023236
2.0,205,53662.300301
1.0,173,53671.538118
0.0,127,53679.582356
0.0,127,53687.430049
1.0,177,53696.873304
1.0,172,53709.232174
0.0,129,53715.852723
0.0,129,53723.222619
1.0,171,53736.560471
8.0,375,53773.073007
2.0,221,53788.233376
1.0,157,53797.735182
2.0,204,53808.347164
1.0,176,53818.172673
3.0,235,53837.805055
0.0,129,53845.69102
1.0,155,53854.210307
2.0,202,53865.663129
1.0,171,53878.346642
1.0,157,53888.539038
2.0,186,53918.675254
0.0,125,53925.381863
0.0,123,53932.669779
0.0,127,53944.172201
0.0,129,53969.926708
1.0,155,53978.830463
0.0,129,53986.843685
2.0,224,54003.600054
0.0,129,54011.10532
3.0,254,54027.738665
0.0,129,54035.569616
2.0,222,54048.051413
2.0,222,54061.169966
1.0,175,54071.656087
0.0,129,54079.237696
0.0,125,54086.365082
5.0,352,54125.016607
3.0,275,54143.674859
1.0,157,54153.731322
0.0,129,54162.365574
0.0,129,54172.003534
3.0,252,54190.605036
0.0,127,54197.85392
0.0,129,54206.83431
3.0,254,54225.631595
3.0,250,54248.277534
2.0,222,54261.181599
1.0,175,54283.04622
4.0,298,54302.342485
0.0,129,54308.732834
2.0,198,54341.524936
1.0,157,54350.825666
4.0,298,54369.721756
1.0,173,54381.273692
6.0,378,54421.922966
4.0,299,54438.14493
1.0,177,54464.550719
1.0,173,54475.264471
0.0,129,54482.337485
0.0,129,54490.144939
0.0,129,54498.143592
0.0,127,54505.361956
0.0,129,54512.803581
0.0,129,54519.518125
0.0,129,54526.571811
1.0,155,54536.308445
2.0,202,54549.145053
1.0,159,54578.614583
1.0,178,54588.085042
1.0,173,54597.412383
1.0,171,54608.453488
3.0,273,54642.174557
1.0,173,54655.414715
4.0,299,54686.877277
0.0,127,54693.771627
0.0,129,54701.50157
3.0,276,54720.860952
1.0,157,54729.468233
3.0,248,54750.746619
3.0,250,54765.118847
1.0,173,54778.143631
0.0,127,54803.125452
0.0,127,54809.195573
2.0,198,54820.834828
1.0,174,54844.863697
0.0,127,54851.2321
0.0,129,54858.061721
2.0,202,54868.16102
0.0,127,54887.858744
0.0,125,54894.982709
4.0,299,54913.049487
2.0,191,54940.582258
2.0,200,54951.430021
3.0,234,54972.533528
0.0,129,54978.993787
3.0,230,54991.539604
4.0,299,55025.622041
0.0,129,55032.246169
0.0,127,55038.98599
3.0,248,55068.785027
0.0,127,55076.019921
0.0,123,55083.601615
3.0,248,55105.716401
0.0,127,55112.159343
0.0,125,55119.249615
0.0,125,55126.114632
0.0,127,55133.580271
3.0,252,55148.331137
3.0,248,55163.32391
1.0,155,55174.510621
0.0,129,55181.724326
1.0,171,55191.800421
0.0,129,55218.743984
1.0,176,55228.534109
1.0,175,55237.360836
1.0,157,55246.069948
0.0,125,55269.852944
0.0,125,55276.406913
4.0,301,55293.365843
1.0,173,55305.723749
2.0,200,55316.142617
2.0,203,55327.413758
1.0,154,55335.262617
0.0,125,55341.570702
2.0,204,55353.318759
9.0,401,55387.226397
0.0,129,55394.424821
1.0,172,55420.429133
0.0,129,55429.961084
3.0,245,55443.421672
1.0,157,55456.862372
2.0,201,55468.260108
1.0,173,55476.794967
2.0,203,55504.378827
0.0,129,55511.132088
1.0,157,55518.825219
1.0,157,55541.876864
2.0,225,55553.19161
0.0,127,55560.259892
0.0,129,55568.633759
0.0,129,55580.439096
0.0,129,55587.048553
1.0,176,55595.544095
0.0,125,55601.154085
0.0,125,55607.555829
3.0,248,55623.817722
1.0,157,55632.749182
0.0,129,55639.161995
2.0,219,55653.274404
1.0,155,55662.365457
7.0,410,55687.996759
0.0,125,55693.460261
0.0,127,55713.996949
1.0,172,55724.714852
0.0,125,55729.970534
1.0,174,55740.991194
2.0,202,55755.578021
3.0,270,55769.29957
0.0,127,55802.579118
2.0,222,55812.597388
0.0,127,55818.644344
2.0,223,55851.033843
2.0,218,55862.773713
5.0,348,55882.196624
1.0,155,55889.661371
1.0,171,55898.226071
0.0,127,55924.637572
0.0,125,55930.680894
1.0,175,55939.756283
3.0,228,55978.058574
0.0,123,55986.324442
2.0,224,55998.267345
2.0,200,56008.213616
3.0,248,56022.381831
2.0,199,56033.633369
1.0,157,56052.762804
3.0,252,56065.563514
1.0,157,56072.877059
0.0,129,56097.610606
0.0,129,56103.201427
0.0,127,56110.121639
0.0,127,56116.082408
0.0,129,56130.555456
0.0,129,56137.186555
2.0,198,56146.82886
4.0,299,56180.234038
0.0,129,56187.68131
1.0,173,56197.41484
2.0,220,56221.581868
0.0,129,56228.692432
1.0,157,56236.384736
0.0,125,56244.237746
2.0,224,56267.667521
10.0,433,56289.532981
5.0,369,56308.308205
1.0,158,56316.002685
0.0,129,56322.037824
0.0,127,56327.944387
0.0,125,56334.117675
2.0,200,56344.257545
0.0,127,56350.474252
2.0,200,56360.88891
0.0,129,56366.955723
1.0,173,56375.409242
0.0,129,56381.185853
0.0,127,56386.859787
2.0,202,56396.818212
0.0,125,56403.086032
0.0,129,56408.947923
0.0,125,56415.148124
3.0,251,56427.590256
0.0,125,56433.434171
1.0,153,56440.765791
1.0,153,56448.772015
0.0,127,56455.007007
0.0,129,56461.104303
1.0,155,56469.26901
0.0,129,56475.6691
4.0,299,56490.894753
0.0,127,56496.344889
0.0,127,56503.272126
0.0,129,56510.612745
1.0,175,56519.352214
0.0,129,56525.5962
0.0,129,56531.37461
0.0,127,56538.124964
5.0,350,56555.610116
0.0,125,56562.54921
5.0,328,56578.934435
0.0,129,56585.805082
2.0,198,56596.04617
0.0,129,56602.12851
2.0,203,56612.469599
1.0,175,56620.435222
1.0,155,56627.656538
0.0,129,56633.608076
2.0,206,56644.716716
1.0,173,56654.179332
3.0,252,56665.848179
1.0,175,56674.070519
2.0,201,56683.749671
2.0,200,56693.563552
0.0,129,56700.141044
0.0,129,56706.364956
0.0,129,56712.954993
1.0,175,56721.116107
0.0,127,56727.385191
3.0,218,56738.544466
2.0,222,56749.660713
3.0,234,56762.107316
2.0,201,56772.80126
1.0,171,56781.54106
0.0,129,56787.871086
1.0,155,56794.992914
0.0,129,56801.371167
1.0,175,56810.413646
2.0,203,56820.965993
0.0,125,56827.204612
3.0,218,56837.152795
3.0,252,56850.053305
1.0,175,56859.734071
5.0,350,56878.033768
1.0,157,56886.24148
1.0,175,56894.516049
1.0,157,56901.753436
1.0,157,56910.239782
2.0,223,56921.467869
0.0,127,56927.613255
0.0,127,56933.656793
2.0,198,56943.818749
0.0,129,56949.663603
1.0,173,56957.793414
2.0,202,56969.156398
1.0,155,56977.27264
1.0,177,56986.244532
2.0,184,56994.861666
1.0,155,57001.951197
0.0,129,57008.280726
4.0,258,57021.249538
1.0,173,57029.880296
0.0,125,57036.168895
0.0,129,57042.598496
0.0,125,57049.046378
0.0,123,57054.704914
1.0,173,57063.682304
2.0,200,57074.803381
1.0,173,57084.159295
2.0,225,57096.709496
5.0,350,57115.320524
0.0,129,57121.763364
5.0,348,57141.128906
4.0,297,57157.04855
0.0,129,57163.14308
2.0,200,57172.866863
7.0,433,57196.148937
0.0,127,57203.147686
3.0,270,57217.930192
0.0,127,57223.844347
0.0,129,57229.857314
0.0,127,57235.763291
0.0,129,57241.580458
4.0,280,57255.675388
5.0,345,57274.266007
5.0,350,57292.484288
0.0,129,57298.152549
1.0,157,57305.720694
3.0,230,57317.274166
2.0,198,57327.690371
2.0,202,57337.798645
9.0,405,57358.161116
5.0,352,57376.604573
0.0,129,57382.483845
2.0,218,57392.841579
1.0,176,57401.853215
3.0,232,57414.097137
4.0,298,57431.142251
0.0,127,57437.527921
1.0,175,57446.029043
1.0,173,57454.312515
0.0,129,57460.062399
2.0,208,57469.965363
1.0,157,57477.477695
1.0,153,57485.526119
4.0,319,57501.062918
1.0,157,57508.812494
0.0,127,57515.011098
4.0,301,57530.194544
2.0,202,57540.732756
5.0,352,57558.940227
1.0,173,57567.757331
1.0,172,57575.97214
1.0,176,57584.869919
0.0,129,57590.702437
2.0,202,57601.447231
4.0,282,57614.770289
1.0,153,57622.410771
0.0,127,57628.68594
1.0,178,57638.315518
1.0,176,57647.365605
1.0,174,57656.250552
0.0,127,57662.259004
0.0,129,57668.167988
3.0,270,57681.611063
0.0,129,57687.395623
1.0,154,57694.173165
0.0,129,57700.46684
0.0,127,57706.222036
2.0,202,57715.594203
1.0,157,57723.67549
0.0,129,57729.674314
1.0,155,57737.277847
0.0,129,57743.028874
2.0,202,57753.276805
4.0,317,57768.745598
0.0,127,57774.937425
