#{"t_start": 1544021277.8182247, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,272,52010.302291
3.0,232,52024.977026
0.0,127,52033.820356
0.0,127,52045.409532
0.0,127,52052.776103
2.0,201,52064.302049
4.0,282,52092.116935
2.0,186,52105.477851
1.0,155,52117.59985
2.0,207,52139.574415
1.0,173,52151.582947
2.0,201,52163.832329
1.0,157,52182.668727
0.0,125,52190.089492
2.0,222,52205.241477
1.0,155,52216.161578
2.0,203,52231.351926
0.0,129,52238.99724
2.0,224,52254.901783
4.0,278,52272.904027
0.0,127,52281.130225
2.0,190,52308.571091
2.0,203,52321.007175
2.0,219,52354.726613
2.0,204,52367.711926
0.0,125,52374.765291
0.0,125,52380.775877
1.0,155,52400.505527
3.0,248,52417.529299
0.0,129,52426.623313
4.0,255,52460.765396
2.0,201,52474.356499
2.0,204,52486.860311
0.0,125,52494.806469
0.0,125,52501.637146
0.0,127,52512.731442
0.0,129,52521.653385
1.0,158,52554.8055
0.0,129,52562.378375
0.0,129,52570.745786
0.0,127,52577.547267
2.0,204,52611.904068
1.0,173,52621.628045
0.0,129,52630.879395
1.0,157,52662.493103
1.0,176,52673.187062
1.0,155,52682.996769
2.0,183,52695.541873
2.0,205,52710.258903
0.0,127,52720.691307
7.0,381,52765.010601
0.0,129,52773.053171
1.0,155,52782.309958
0.0,129,52797.390733
1.0,172,52809.595756
0.0,129,52816.676745
1.0,173,52833.863609
2.0,185,52846.373551
2.0,204,52859.618506
2.0,224,52892.696325
0.0,127,52899.762022
2.0,186,52910.03901
0.0,127,52920.491846
1.0,155,52936.255414
5.0,352,52958.860889
1.0,175,52982.772776
2.0,200,52995.240389
1.0,157,53004.061819
0.0,129,53011.499104
1.0,175,53025.73282
2.0,204,53038.601592
4.0,277,53070.856879
0.0,129,53079.452605
0.0,127,53085.996056
4.0,299,53103.859359
0.0,129,53112.038803
2.0,202,53149.383931
0.0,127,53156.39908
0.0,125,53162.938423
0.0,127,53169.972992
2.0,223,53206.615201
4.0,321,53226.934101
1.0,172,53252.166194
0.0,129,53259.435293
0.0,127,53268.293388
1.0,157,53278.097895
1.0,157,53299.38144
1.0,157,53310.057813
0.0,129,53317.565738
3.0,251,53335.750196
0.0,129,53344.371362
0.0,129,53352.414516
2.0,202,53365.423478
2.0,188,53393.393846
0.0,127,53400.460552
0.0,127,53406.698577
1.0,157,53414.792007
0.0,129,53437.680193
1.0,155,53447.89552
0.0,127,53454.675134
1.0,175,53466.389412
0.0,127,53473.555829
0.0,129,53480.969665
1.0,155,53491.706068
5.0,311,53523.404643
1.0,174,53533.916744
0.0,129,53541.352167
0.0,129,53550.119191
2.0,224,53564.333239
0.0,125,53573.03298
0.0,127,53602.18026
1.0,177,53613.327907
1.0,155,53622.505902
2.0,220,53654.624949
0.0,127,53660.457082
1.0,173,53672.737255
0.0,129,53680.777723
4.0,322,53701.227072
5.0,350,53723.803302
2.0,200,53735.07707
1.0,174,53748.465383
2.0,224,53775.724204
0.0,129,53782.96768
3.0,252,53799.805959
2.0,183,53811.211489
2.0,183,53820.673805
0.0,123,53827.185662
1.0,173,53842.994207
2.0,202,53854.964899
0.0,129,53862.629081
0.0,129,53868.928598
3.0,252,53885.183764
2.0,205,53897.521709
0.0,125,53925.238227
1.0,177,53935.840494
1.0,173,53946.629713
1.0,155,53960.519818
1.0,173,53988.135948
0.0,129,53996.213084
1.0,175,54006.679567
1.0,157,54019.544715
1.0,157,54029.33574
1.0,155,54038.170191
1.0,175,54049.564388
0.0,127,54056.114705
1.0,173,54066.19644
0.0,125,54073.057017
1.0,178,54083.687579
0.0,129,54091.342482
0.0,123,54097.826138
2.0,198,54110.35289
1.0,175,54134.457967
0.0,129,54144.971494
0.0,127,54153.825709
1.0,171,54165.204448
3.0,248,54181.249708
2.0,202,54193.709701
2.0,202,54210.881471
1.0,155,54222.002049
1.0,155,54234.124258
2.0,204,54251.163216
3.0,276,54270.354608
2.0,199,54293.214043
0.0,127,54300.144372
2.0,219,54314.897758
5.0,352,54356.756674
0.0,129,54364.088206
0.0,125,54372.005584
10.0,433,54399.304395
0.0,125,54406.008409
0.0,125,54431.311263
0.0,129,54438.896969
0.0,127,54445.415119
5.0,349,54482.127138
13.0,551,54517.587251
4.0,283,54534.119617
0.0,127,54541.081593
0.0,129,54548.948744
3.0,250,54565.562055
3.0,250,54599.283336
0.0,129,54606.035779
2.0,200,54617.898034
0.0,127,54642.704154
2.0,224,54656.455645
3.0,254,54678.560052
0.0,129,54696.265631
0.0,129,54702.861446
0.0,125,54709.635968
0.0,127,54717.21787
0.0,127,54726.865014
1.0,173,54737.005253
2.0,201,54748.096447
1.0,177,54765.479744
0.0,127,54772.648397
1.0,173,54783.917888
13.0,478,54831.025177
2.0,200,54841.388076
6.0,376,54877.451584
0.0,127,54883.349212
3.0,252,54911.524533
1.0,153,54919.532693
4.0,299,54954.490314
0.0,129,54961.597559
0.0,127,54967.680025
2.0,224,54988.343623
0.0,127,54994.46707
1.0,173,55003.764047
3.0,230,55034.238346
0.0,127,55040.594924
0.0,127,55047.415391
0.0,129,55054.211215
0.0,129,55077.083586
0.0,127,55083.562014
0.0,123,55092.231888
1.0,173,55101.006188
0.0,125,55116.151304
0.0,125,55122.170226
2.0,204,55134.291118
0.0,129,55141.151269
0.0,127,55148.425302
0.0,125,55154.910321
1.0,158,55164.552025
5.0,350,55188.193917
0.0,125,55195.058049
0.0,123,55201.712584
2.0,198,55233.270624
3.0,252,55247.339874
0.0,127,55253.689343
0.0,127,55260.293153
2.0,200,55288.936516
2.0,221,55300.286799
0.0,127,55311.577248
1.0,171,55319.83811
0.0,127,55326.441686
1.0,173,55335.989953
3.0,227,55347.589325
0.0,127,55354.173928
2.0,200,55365.660395
0.0,129,55383.658125
0.0,127,55390.078055
1.0,157,55398.939032
0.0,127,55405.555099
0.0,127,55429.395316
0.0,127,55435.588722
1.0,157,55446.593702
0.0,129,55453.521812
0.0,127,55465.266036
2.0,200,55475.925345
0.0,129,55483.101955
2.0,207,55510.906998
1.0,171,55519.484905
2.0,185,55529.333193
2.0,201,55554.61951
3.0,252,55567.404368
0.0,127,55574.476757
0.0,123,55582.464375
0.0,127,55594.293299
1.0,178,55603.189655
0.0,129,55609.441748
0.0,129,55615.324534
2.0,200,55625.414529
3.0,254,55643.590908
3.0,254,55656.833574
0.0,125,55665.626847
0.0,127,55671.202289
0.0,129,55683.782701
0.0,129,55689.635198
1.0,155,55697.10967
4.0,321,55728.049062
1.0,175,55738.635387
0.0,127,55744.065477
0.0,129,55752.802427
1.0,173,55765.323843
1.0,157,55773.681984
3.0,272,55814.479346
0.0,125,55820.128942
0.0,129,55825.497083
4.0,278,55860.997345
1.0,155,55868.679731
0.0,125,55875.164033
1.0,151,55883.151121
1.0,158,55891.652833
1.0,157,55899.534156
2.0,201,55909.108552
0.0,127,55915.450562
0.0,127,55941.866153
1.0,157,55950.299163
6.0,334,55993.809555
0.0,129,56002.702021
2.0,200,56013.551901
0.0,127,56019.721373
0.0,127,56025.375306
1.0,175,56035.727514
1.0,155,56045.034114
2.0,226,56067.39161
2.0,230,56079.091257
1.0,157,56086.380266
2.0,199,56114.636196
1.0,174,56123.705482
0.0,127,56129.679257
0.0,125,56143.978692
0.0,129,56150.598611
6.0,396,56188.770001
0.0,127,56194.977389
1.0,153,56204.081509
3.0,250,56230.598725
10.0,435,56256.051238
0.0,125,56274.20262
1.0,177,56282.852843
0.0,127,56289.584678
0.0,129,56295.015571
1.0,173,56303.210132
2.0,224,56313.954029
2.0,202,56324.15522
0.0,129,56330.370258
0.0,129,56336.419862
3.0,272,56350.14561
0.0,129,56356.728252
5.0,348,56375.259092
1.0,173,56383.685708
0.0,127,56389.555927
2.0,224,56400.129321
0.0,129,56405.968342
2.0,203,56416.653811
0.0,127,56422.368272
0.0,125,56428.569908
0.0,125,56434.513862
1.0,173,56442.670398
0.0,129,56448.757466
4.0,271,56463.040257
2.0,226,56474.514184
4.0,301,56491.104083
2.0,219,56501.582394
0.0,125,56507.414507
0.0,129,56513.798426
0.0,127,56520.652902
0.0,127,56527.486087
5.0,350,56545.120811
2.0,208,56556.220103
1.0,174,56564.075551
2.0,203,56575.369467
1.0,155,56582.618951
2.0,202,56592.765387
1.0,173,56602.168526
5.0,315,56618.473691
0.0,129,56624.814011
3.0,234,56635.727947
4.0,322,56652.577575
2.0,203,56662.956733
2.0,221,56674.147035
1.0,155,56681.189136
0.0,127,56686.878589
2.0,218,56697.414989
2.0,208,56707.718349
0.0,125,56714.050251
0.0,129,56720.241404
0.0,125,56726.62357
1.0,155,56733.729729
2.0,200,56743.894189
0.0,127,56750.186625
2.0,204,56760.422365
0.0,123,56766.181307
2.0,203,56777.038313
0.0,129,56783.509609
0.0,129,56790.386138
2.0,202,56800.646983
1.0,157,56807.7461
0.0,127,56813.914131
0.0,123,56820.161404
2.0,186,56829.912506
0.0,129,56836.212228
1.0,175,56844.721945
0.0,129,56850.202685
4.0,314,56867.161924
2.0,220,56878.278679
0.0,129,56885.267587
2.0,188,56894.248982
1.0,173,56903.00476
2.0,185,56911.934867
2.0,185,56921.131878
2.0,220,56932.606651
1.0,157,56940.350085
2.0,198,56950.824095
0.0,127,56956.788284
1.0,155,56963.998007
4.0,301,56980.183383
1.0,173,56989.248902
0.0,127,56995.913769
1.0,178,57004.344511
3.0,251,57016.252118
1.0,173,57025.322361
0.0,127,57031.005473
0.0,129,57037.218083
1.0,173,57045.582842
0.0,129,57052.583093
3.0,249,57065.168328
0.0,129,57071.732841
5.0,350,57091.455245
1.0,157,57099.658796
3.0,248,57113.122502
4.0,319,57130.454588
1.0,157,57139.236827
1.0,176,57148.624443
0.0,127,57154.401155
0.0,127,57160.50788
9.0,404,57181.958195
4.0,297,57197.650155
9.0,404,57219.488833
0.0,129,57226.163494
0.0,127,57232.865698
0.0,129,57238.834239
0.0,127,57244.866231
0.0,127,57250.526724
0.0,129,57256.776224
0.0,127,57262.49946
1.0,153,57269.989069
0.0,127,57275.78276
0.0,125,57282.465165
5.0,350,57300.652167
10.0,453,57324.065239
0.0,127,57329.973557
0.0,129,57336.142804
0.0,129,57342.823134
0.0,129,57349.006159
0.0,125,57354.868881
0.0,127,57360.897064
3.0,234,57372.319702
0.0,129,57378.141723
0.0,125,57384.765621
2.0,225,57395.74597
1.0,157,57403.023562
0.0,129,57409.525116
0.0,127,57415.402681
2.0,202,57425.611428
3.0,219,57438.593033
1.0,157,57446.501562
2.0,188,57456.322318
1.0,153,57463.492253
1.0,155,57470.396458
0.0,129,57476.510458
0.0,127,57482.207999
0.0,127,57488.015809
5.0,350,57505.916963
1.0,173,57514.309445
1.0,176,57523.201797
1.0,172,57531.515846
1.0,174,57539.936964
0.0,127,57546.2702
0.0,129,57552.782606
0.0,129,57558.791684
0.0,129,57564.82068
4.0,299,57580.653332
3.0,249,57593.22845
3.0,251,57605.545701
1.0,155,57614.041801
0.0,125,57619.82159
3.0,272,57632.615305
1.0,171,57641.343819
1.0,155,57649.538162
1.0,173,57658.916699
0.0,127,57665.090502
0.0,129,57671.403413
2.0,184,57680.264726
0.0,127,57686.023222
1.0,177,57694.480563
2.0,225,57704.809533
4.0,275,57718.552071
1.0,173,57726.723536
0.0,129,57732.426304
1.0,173,57741.454325
2.0,202,57751.366777
0.0,125,57757.108225
4.0,298,57772.267496
4.0,275,57785.569494
