#{"t_start": 1544021281.0708666, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,270,52846.252703
1.0,171,52857.326568
5.0,327,52896.761113
7.0,448,52935.942361
0.0,125,52943.508182
1.0,175,52952.373633
4.0,288,52983.449476
0.0,127,52991.200664
0.0,127,52997.632642
0.0,129,53004.915848
0.0,129,53012.038271
2.0,189,53027.652741
1.0,173,53038.757567
1.0,173,53063.833656
0.0,129,53072.097082
1.0,175,53082.568532
8.0,350,53105.06753
2.0,200,53119.653816
0.0,129,53149.317521
0.0,125,53155.606039
0.0,129,53163.166538
0.0,127,53170.116702
2.0,204,53205.005227
12.0,527,53254.120202
2.0,202,53269.223743
1.0,168,53277.355479
2.0,203,53303.402586
3.0,230,53317.745619
0.0,127,53326.140398
3.0,228,53342.656309
0.0,127,53350.752465
1.0,175,53361.940894
0.0,127,53386.250822
0.0,127,53393.747383
2.0,207,53404.512768
1.0,155,53427.129067
0.0,125,53435.160009
5.0,292,53453.510297
0.0,129,53462.164803
4.0,329,53483.635877
2.0,204,53509.028308
0.0,127,53516.111048
5.0,371,53539.478847
2.0,202,53552.688542
0.0,125,53560.921877
1.0,155,53571.672812
0.0,125,53600.561853
1.0,175,53611.894538
1.0,155,53620.53679
1.0,173,53630.958301
0.0,127,53655.956533
1.0,159,53666.93411
0.0,127,53675.274088
0.0,127,53681.518117
1.0,155,53691.313888
0.0,129,53699.079676
0.0,125,53705.654427
4.0,301,53725.43006
5.0,327,53748.63221
1.0,172,53772.375924
0.0,127,53779.50439
0.0,129,53789.213364
0.0,127,53795.835369
0.0,129,53804.399476
0.0,125,53810.687408
1.0,155,53818.195641
2.0,180,53828.269428
2.0,227,53847.456529
3.0,232,53861.8252
0.0,127,53868.063726
1.0,173,53878.873148
0.0,127,53888.016687
2.0,204,53901.093841
0.0,127,53926.853809
4.0,290,53945.078132
3.0,271,53984.139009
0.0,129,53991.772368
4.0,299,54013.77701
1.0,155,54023.372585
2.0,224,54037.641701
4.0,280,54054.421629
0.0,129,54061.777004
0.0,125,54068.621659
3.0,270,54085.064305
1.0,157,54094.168113
0.0,127,54102.438083
1.0,157,54124.873892
2.0,200,54140.242329
0.0,129,54148.915901
0.0,129,54157.278505
0.0,127,54164.592599
1.0,173,54176.3009
0.0,125,54185.241977
1.0,176,54193.665453
0.0,125,54206.11128
0.0,125,54215.297341
1.0,153,54227.08216
0.0,127,54234.793879
3.0,272,54258.729849
1.0,177,54268.905557
6.0,325,54300.182537
1.0,172,54311.390461
0.0,127,54317.79162
1.0,157,54347.427516
4.0,301,54366.54312
1.0,153,54376.37032
0.0,125,54382.698574
6.0,383,54424.768266
0.0,123,54432.488843
2.0,198,54443.186273
1.0,173,54451.762895
1.0,174,54479.267311
0.0,127,54486.314738
4.0,321,54506.865521
0.0,129,54514.356706
0.0,127,54521.562063
0.0,129,54528.238673
1.0,155,54536.999266
3.0,274,54555.312592
1.0,155,54564.951738
0.0,127,54590.978933
1.0,174,54600.409245
1.0,176,54610.606209
1.0,176,54638.508127
0.0,129,54646.831832
2.0,207,54658.259697
4.0,321,54694.826362
0.0,127,54701.612656
9.0,423,54730.506227
0.0,129,54737.17854
3.0,252,54758.889006
0.0,129,54766.007929
0.0,129,54773.285334
2.0,202,54787.38942
2.0,202,54816.531629
2.0,186,54827.233558
1.0,175,54836.386118
0.0,125,54858.216661
2.0,200,54868.683058
7.0,326,54899.300258
0.0,129,54906.93597
0.0,129,54913.765545
1.0,175,54924.005364
8.0,459,54967.211496
1.0,155,54983.927321
3.0,250,54996.42715
2.0,202,55008.389293
1.0,173,55035.020235
0.0,129,55041.625283
2.0,202,55052.698445
0.0,129,55075.697125
5.0,346,55096.439076
4.0,285,55120.635439
0.0,125,55127.576117
0.0,129,55135.129984
0.0,129,55141.823936
1.0,175,55151.990776
0.0,125,55159.815054
3.0,230,55173.280623
2.0,207,55187.723954
0.0,125,55194.924044
2.0,222,55207.017373
3.0,250,55241.813091
3.0,268,55256.457463
2.0,189,55284.128067
0.0,129,55290.349652
0.0,127,55296.554604
2.0,202,55312.072832
1.0,157,55320.13568
0.0,127,55326.143492
2.0,221,55338.513256
0.0,129,55344.713791
0.0,129,55351.421887
0.0,125,55358.097262
0.0,129,55365.023545
0.0,129,55383.249994
0.0,125,55389.236878
1.0,173,55399.129402
5.0,325,55434.377589
1.0,178,55446.87917
0.0,127,55453.469265
2.0,225,55470.57019
3.0,232,55483.27295
0.0,125,55507.067994
0.0,129,55513.053011
1.0,155,55521.355985
0.0,129,55527.616476
1.0,155,55550.670485
0.0,127,55556.546152
1.0,155,55564.224213
3.0,229,55578.900378
0.0,129,55590.72956
4.0,265,55604.3332
1.0,173,55612.705665
1.0,175,55621.562458
2.0,225,55637.963637
0.0,127,55643.895925
1.0,155,55652.237074
0.0,125,55660.741235
2.0,202,55672.461994
6.0,360,55695.12589
1.0,171,55703.374591
2.0,222,55729.70858
0.0,129,55736.977419
0.0,123,55744.663472
1.0,175,55757.489672
1.0,156,55765.821029
1.0,172,55774.056442
0.0,127,55780.314816
1.0,173,55815.716973
0.0,129,55821.135266
1.0,176,55830.082786
7.0,323,55867.887982
2.0,202,55879.077188
2.0,227,55891.282634
1.0,171,55899.546108
0.0,127,55905.342133
1.0,175,55934.817067
0.0,127,55941.030876
0.0,125,55947.554172
1.0,171,55955.523746
1.0,173,55990.743459
1.0,175,56002.494967
3.0,232,56014.888744
2.0,200,56024.277818
3.0,251,56039.040809
0.0,125,56046.094314
0.0,129,56063.705331
0.0,125,56069.580754
2.0,202,56079.841626
0.0,129,56104.106249
0.0,127,56110.216601
1.0,169,56119.030884
4.0,301,56142.652109
9.0,404,56165.340574
1.0,153,56189.252445
1.0,175,56199.434844
0.0,129,56205.411018
0.0,127,56211.971481
0.0,127,56231.718918
4.0,298,56247.810439
0.0,127,56255.821533
0.0,127,56274.089152
1.0,155,56281.498393
4.0,299,56296.330254
2.0,223,56307.301488
0.0,129,56313.38487
0.0,129,56319.552578
0.0,129,56325.772108
0.0,127,56331.617767
2.0,202,56341.809302
0.0,127,56347.899701
1.0,157,56355.851571
3.0,272,56370.099508
1.0,177,56378.674739
1.0,157,56386.325078
0.0,127,56392.046391
1.0,175,56400.053086
0.0,129,56406.378982
0.0,129,56412.680815
0.0,129,56418.681786
2.0,222,56430.13434
7.0,324,56446.230895
5.0,332,56463.993794
3.0,276,56478.597547
0.0,123,56484.526498
2.0,202,56495.011591
0.0,129,56500.825576
6.0,380,56522.028941
4.0,319,56538.44285
0.0,129,56544.279495
2.0,202,56554.768997
0.0,127,56560.372095
0.0,127,56566.705183
0.0,129,56573.878442
2.0,202,56583.298216
1.0,173,56592.054615
0.0,129,56599.092344
1.0,172,56607.459067
0.0,129,56614.005637
2.0,203,56623.847296
4.0,284,56637.507333
3.0,255,56651.026102
2.0,221,56662.620846
1.0,173,56671.00106
0.0,129,56676.655264
0.0,129,56682.60345
3.0,231,56693.676583
0.0,129,56699.723492
0.0,125,56705.809687
1.0,176,56714.691734
1.0,172,56723.699701
2.0,204,56733.288829
2.0,224,56745.033487
1.0,175,56753.377387
0.0,129,56759.895334
1.0,175,56769.077772
0.0,129,56775.445124
1.0,173,56784.615139
1.0,171,56793.303231
0.0,129,56799.397056
1.0,155,56806.846351
0.0,129,56813.281186
2.0,204,56823.630701
1.0,157,56831.858847
1.0,155,56839.454882
4.0,279,56852.404001
1.0,175,56861.730103
4.0,304,56878.840599
0.0,123,56884.549186
1.0,173,56893.260332
1.0,178,56901.668255
2.0,201,56911.427908
1.0,173,56920.832894
1.0,158,56928.45483
1.0,175,56937.047855
0.0,127,56943.117963
0.0,125,56949.875442
1.0,177,56958.089382
0.0,129,56963.611758
1.0,155,56971.732746
0.0,127,56978.515135
1.0,155,56986.710413
0.0,129,56993.401368
2.0,201,57002.845425
2.0,199,57012.178552
0.0,129,57018.447329
0.0,127,57024.983319
0.0,125,57030.494643
0.0,127,57036.662136
0.0,127,57042.679789
0.0,127,57049.453078
0.0,127,57055.705797
3.0,248,57068.422427
2.0,224,57080.374269
0.0,125,57086.950097
2.0,220,57099.715408
2.0,202,57109.935529
0.0,125,57115.83468
5.0,352,57136.10689
5.0,350,57154.294557
5.0,350,57173.250434
0.0,129,57179.480635
0.0,129,57185.711891
3.0,248,57198.097671
10.0,433,57222.440587
1.0,170,57231.482972
0.0,127,57237.627323
2.0,200,57246.869111
0.0,127,57252.856112
0.0,125,57258.584803
0.0,129,57264.538547
0.0,127,57270.751996
9.0,404,57292.498845
2.0,198,57302.697919
3.0,268,57315.674906
0.0,127,57321.857608
1.0,173,57330.18611
0.0,125,57336.474845
1.0,175,57345.343467
4.0,299,57360.343338
0.0,129,57366.228369
0.0,125,57372.167218
5.0,368,57391.197047
0.0,127,57396.976164
1.0,176,57405.712326
0.0,129,57411.824941
0.0,129,57417.766386
3.0,254,57432.718193
2.0,227,57444.666015
1.0,157,57452.877494
1.0,157,57460.274356
1.0,173,57468.026215
0.0,127,57474.086001
9.0,404,57494.901592
0.0,129,57500.621966
5.0,371,57519.686495
0.0,127,57525.783657
0.0,125,57531.576968
0.0,129,57537.550769
7.0,429,57560.116262
1.0,157,57568.13309
0.0,129,57574.468949
0.0,127,57580.445895
2.0,201,57590.533722
0.0,127,57596.705396
0.0,129,57602.454694
0.0,129,57609.594907
0.0,129,57615.648227
0.0,125,57620.827487
3.0,234,57632.421396
3.0,249,57645.806177
0.0,127,57652.235568
0.0,127,57659.023678
1.0,155,57666.542116
0.0,129,57672.55541
2.0,203,57682.354631
1.0,175,57690.75017
0.0,125,57696.38696
0.0,123,57701.44462
1.0,157,57709.406144
1.0,173,57717.339913
3.0,248,57729.11358
3.0,250,57742.310865
2.0,205,57752.14316
0.0,129,57758.618577
0.0,127,57764.432365
0.0,127,57770.2716
2.0,224,57781.089791
