#{"t_start": 1544021285.0316446, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,51985.858068
0.0,127,52003.128967
2.0,201,52015.33856
1.0,153,52026.061332
1.0,155,52039.739048
3.0,250,52054.727885
0.0,125,52061.312069
2.0,223,52085.578354
3.0,251,52106.037658
0.0,127,52113.973333
0.0,125,52130.141727
2.0,190,52143.489116
0.0,125,52150.503422
0.0,125,52157.817319
0.0,129,52174.953619
2.0,201,52187.790421
4.0,280,52207.150886
0.0,129,52218.081563
2.0,202,52230.65642
2.0,202,52245.150599
3.0,234,52260.526151
3.0,230,52275.050201
1.0,175,52301.677376
4.0,299,52320.727966
5.0,328,52361.489521
2.0,201,52372.763113
2.0,205,52395.20384
2.0,225,52411.027769
1.0,155,52421.844496
0.0,125,52447.253766
2.0,224,52462.144654
4.0,299,52481.195168
2.0,225,52498.602008
1.0,152,52509.440468
0.0,125,52538.755078
2.0,202,52552.592863
3.0,216,52566.488307
1.0,157,52598.21929
2.0,185,52608.798821
3.0,220,52623.060499
1.0,155,52654.901984
0.0,127,52662.172228
0.0,127,52670.073572
2.0,184,52682.350742
2.0,187,52695.729304
1.0,155,52706.603244
1.0,173,52718.67116
2.0,187,52750.68042
2.0,226,52764.619018
5.0,353,52795.509759
4.0,275,52814.457625
1.0,175,52830.599238
0.0,125,52839.223538
0.0,127,52846.518172
1.0,157,52856.539386
6.0,378,52898.614877
2.0,225,52923.388088
0.0,125,52929.312405
1.0,175,52941.609439
0.0,127,52948.09572
0.0,129,52966.918283
2.0,190,52980.459239
2.0,220,52993.217767
0.0,125,53000.285139
0.0,127,53007.304745
0.0,129,53019.378406
0.0,129,53026.819757
3.0,270,53058.507532
2.0,224,53073.545132
0.0,127,53080.062897
3.0,270,53096.104194
5.0,331,53142.606845
0.0,125,53149.518742
0.0,125,53156.183694
0.0,129,53163.207235
0.0,129,53171.288738
0.0,127,53200.927717
2.0,200,53213.582447
4.0,299,53246.976465
4.0,301,53268.16786
0.0,127,53275.269961
1.0,176,53298.75673
0.0,125,53305.87036
0.0,123,53312.908197
3.0,270,53333.375874
6.0,381,53359.122393
1.0,153,53384.606507
2.0,225,53397.308744
3.0,256,53426.36542
4.0,300,53446.248374
0.0,129,53453.29269
0.0,125,53462.308465
3.0,252,53477.812435
3.0,252,53506.389966
1.0,173,53517.037845
0.0,123,53524.135079
2.0,200,53536.390023
0.0,129,53544.706792
2.0,198,53557.419538
1.0,176,53570.083593
3.0,231,53605.788049
2.0,222,53619.357082
0.0,123,53626.491871
10.0,469,53675.599355
1.0,155,53685.072228
0.0,127,53692.924401
1.0,171,53702.005321
7.0,432,53730.466412
0.0,129,53740.351992
1.0,155,53763.657762
1.0,173,53773.562819
1.0,172,53785.912576
3.0,251,53801.424983
0.0,129,53808.10767
2.0,201,53818.602482
1.0,155,53833.744721
0.0,129,53839.923131
0.0,127,53847.662864
0.0,123,53854.793968
0.0,127,53861.260105
0.0,127,53868.074347
2.0,203,53881.007909
6.0,331,53922.55226
5.0,349,53948.478011
0.0,127,53974.804865
2.0,225,53988.359396
2.0,187,53999.650903
1.0,157,54012.695839
1.0,157,54022.388307
1.0,174,54032.74814
2.0,204,54045.532985
2.0,200,54056.487206
0.0,129,54063.97218
0.0,127,54071.696299
4.0,321,54090.705888
3.0,270,54121.651734
1.0,177,54135.095878
1.0,157,54145.891397
2.0,200,54158.917948
0.0,129,54167.151449
1.0,173,54179.889655
2.0,201,54189.754602
2.0,201,54208.937457
1.0,176,54222.182576
0.0,127,54230.235755
0.0,129,54242.641557
0.0,127,54250.654032
2.0,204,54264.018767
0.0,123,54270.38964
3.0,250,54297.728473
4.0,298,54334.957032
2.0,204,54349.184951
0.0,129,54356.47268
0.0,127,54364.424723
0.0,127,54372.103629
0.0,129,54378.649055
0.0,127,54387.692231
0.0,127,54394.21774
0.0,129,54401.309098
2.0,202,54431.467346
0.0,129,54438.139962
0.0,127,54444.222762
0.0,125,54466.852652
0.0,127,54475.209003
1.0,157,54484.734103
4.0,299,54503.449245
0.0,127,54510.675617
0.0,127,54517.9702
2.0,205,54529.406693
2.0,204,54542.006407
0.0,125,54549.642989
0.0,127,54557.623539
0.0,129,54584.670275
0.0,129,54590.907614
0.0,129,54597.954799
2.0,220,54611.031981
1.0,171,54639.176421
0.0,127,54646.374574
0.0,125,54652.983739
1.0,155,54665.983468
0.0,127,54686.941477
1.0,153,54694.84836
0.0,129,54701.825389
4.0,301,54722.708442
2.0,200,54734.342959
4.0,321,54760.521764
0.0,127,54767.539236
0.0,127,54776.102918
0.0,127,54783.974069
2.0,202,54812.931997
1.0,175,54823.032436
0.0,127,54829.87712
2.0,224,54856.568344
0.0,127,54863.177702
5.0,352,54895.357524
6.0,382,54918.585385
1.0,176,54945.680522
1.0,157,54954.114033
4.0,300,54978.766358
0.0,127,54985.096918
0.0,129,54991.089015
0.0,129,54998.495619
0.0,125,55005.148696
2.0,202,55033.353329
0.0,127,55040.131111
0.0,123,55046.306916
0.0,129,55069.444472
1.0,157,55078.058281
0.0,127,55086.480703
1.0,173,55095.245999
0.0,129,55110.526679
3.0,248,55124.223465
0.0,127,55131.617861
3.0,252,55145.892628
0.0,127,55153.862235
1.0,176,55164.629961
4.0,321,55185.876354
1.0,175,55195.714632
1.0,175,55225.77743
3.0,230,55238.721318
2.0,200,55249.629896
0.0,127,55272.88641
0.0,127,55280.080738
1.0,172,55288.326031
5.0,314,55310.290928
2.0,200,55320.428506
2.0,226,55333.046828
1.0,155,55340.813665
1.0,178,55350.585229
1.0,155,55359.320266
4.0,298,55386.398449
0.0,125,55393.616725
0.0,125,55400.657181
0.0,129,55424.31184
1.0,173,55436.320871
0.0,127,55442.851222
0.0,129,55449.543054
0.0,127,55461.103177
1.0,178,55470.511588
1.0,176,55479.859091
1.0,159,55505.220014
3.0,252,55518.910398
0.0,125,55524.768823
0.0,129,55546.461866
3.0,254,55559.215194
0.0,129,55566.319019
1.0,173,55582.549618
0.0,127,55588.937665
0.0,129,55595.277172
4.0,319,55611.840625
2.0,201,55624.30184
4.0,324,55643.554044
1.0,157,55654.398926
1.0,178,55662.859458
2.0,200,55679.033709
0.0,129,55684.732714
2.0,222,55696.318657
0.0,129,55701.897523
1.0,177,55726.034941
1.0,175,55735.426639
2.0,202,55752.002179
2.0,200,55762.518652
2.0,219,55773.360355
0.0,127,55806.562104
2.0,219,55816.706458
0.0,129,55822.523469
3.0,215,55854.823937
0.0,129,55861.118363
0.0,127,55867.314028
0.0,127,55874.532811
3.0,232,55886.853645
4.0,298,55901.839076
2.0,225,55933.8667
0.0,127,55940.531297
1.0,154,55947.977655
1.0,176,55956.227834
0.0,125,55989.070077
2.0,224,56003.916711
0.0,127,56010.20287
3.0,253,56022.316509
5.0,354,56055.522021
1.0,159,56062.837334
0.0,127,56069.124586
3.0,234,56080.520734
1.0,157,56106.775312
0.0,129,56113.232914
2.0,202,56123.863794
4.0,301,56147.462064
2.0,222,56160.269529
4.0,299,56192.840823
1.0,173,56202.769928
0.0,125,56208.229092
0.0,129,56228.196182
0.0,129,56235.356466
3.0,248,56249.527444
1.0,173,56270.384026
1.0,155,56277.960763
0.0,129,56284.359306
1.0,157,56291.189275
0.0,125,56297.147231
2.0,223,56307.848991
0.0,125,56313.988292
0.0,125,56320.013244
0.0,129,56325.819987
1.0,158,56333.435078
0.0,129,56339.911606
0.0,129,56346.048331
0.0,129,56352.627245
3.0,248,56365.49577
0.0,129,56371.608818
2.0,201,56381.55966
2.0,222,56392.01324
4.0,325,56408.666558
0.0,127,56414.580007
0.0,129,56420.957442
1.0,176,56429.70318
1.0,170,56437.511227
0.0,127,56443.594966
0.0,129,56449.916991
2.0,219,56461.47658
2.0,223,56473.197245
0.0,125,56479.37816
2.0,203,56489.804737
0.0,125,56495.294723
2.0,202,56505.400047
3.0,232,56518.883966
0.0,129,56524.836411
2.0,200,56534.939311
0.0,125,56540.74826
4.0,261,56554.172278
2.0,201,56564.033766
3.0,271,56578.252156
0.0,129,56584.309879
3.0,248,56598.465033
0.0,127,56603.960488
0.0,129,56610.476081
3.0,273,56623.996912
3.0,255,56636.365265
2.0,188,56646.205904
0.0,127,56652.308665
0.0,129,56658.90988
2.0,203,56668.594498
3.0,254,56680.749687
1.0,173,56689.022099
1.0,155,56696.474647
2.0,204,56707.047108
0.0,125,56712.980267
0.0,127,56719.490726
0.0,129,56725.051436
0.0,127,56731.211369
0.0,129,56737.796888
2.0,204,56747.698532
0.0,127,56754.061191
3.0,250,56767.281223
0.0,127,56774.009481
0.0,129,56780.307797
0.0,127,56786.486319
2.0,219,56797.342709
2.0,205,56807.828798
2.0,200,56818.11103
1.0,173,56827.106498
4.0,266,56840.298005
0.0,129,56846.014716
3.0,272,56861.048256
0.0,129,56867.261632
0.0,127,56873.742197
4.0,299,56889.318175
2.0,226,56900.246088
1.0,155,56907.609009
1.0,155,56915.781518
1.0,155,56923.183772
0.0,127,56929.589146
1.0,155,56937.043568
0.0,129,56943.830479
1.0,173,56952.260757
4.0,277,56966.218544
3.0,250,56979.888164
1.0,173,56989.062155
0.0,127,56994.750715
5.0,316,57010.101321
1.0,176,57019.492736
0.0,129,57025.080493
0.0,127,57031.485021
3.0,252,57044.465185
3.0,255,57057.685296
3.0,248,57071.123561
0.0,127,57077.646003
2.0,198,57088.672109
0.0,127,57095.582961
0.0,129,57102.134151
2.0,200,57111.87952
2.0,222,57124.08232
0.0,127,57131.025774
3.0,248,57144.551697
9.0,404,57166.235832
2.0,200,57175.860826
6.0,377,57195.174148
2.0,220,57207.5594
0.0,129,57213.755452
0.0,127,57221.105174
0.0,129,57227.247664
4.0,321,57243.014035
0.0,129,57249.118967
2.0,200,57258.732803
0.0,129,57265.093319
1.0,178,57274.072302
2.0,206,57284.771517
4.0,321,57301.341779
1.0,178,57309.971733
5.0,354,57328.006091
1.0,173,57337.04863
0.0,127,57343.149071
2.0,200,57353.071329
0.0,129,57358.999019
2.0,203,57368.778043
0.0,129,57375.108326
1.0,175,57384.006069
0.0,125,57389.550034
2.0,203,57399.203642
5.0,348,57417.409593
2.0,224,57430.861168
0.0,127,57437.036316
1.0,156,57445.304754
0.0,129,57451.202497
2.0,226,57462.002028
5.0,346,57479.077441
0.0,129,57485.185755
0.0,129,57491.943022
0.0,125,57497.236688
0.0,129,57502.648962
1.0,173,57511.888544
1.0,155,57519.404563
1.0,169,57527.68393
6.0,358,57546.505039
0.0,129,57552.608365
1.0,157,57560.411664
0.0,129,57567.011828
2.0,221,57577.726085
0.0,129,57584.279143
1.0,175,57592.765383
0.0,127,57598.38065
0.0,127,57605.42068
1.0,155,57612.689639
1.0,155,57619.515051
0.0,129,57625.443934
2.0,200,57635.910884
0.0,127,57642.401442
5.0,329,57660.371753
0.0,127,57666.261907
0.0,123,57671.894079
1.0,173,57680.222891
1.0,157,57687.749757
4.0,297,57701.690127
0.0,127,57707.718258
3.0,230,57718.852824
0.0,129,57724.613744
1.0,155,57732.760116
0.0,129,57738.975242
0.0,125,57744.582635
1.0,177,57753.301016
0.0,129,57759.351354
2.0,225,57770.123387
0.0,125,57776.034951
