#{"t_start": 1544021289.4972694, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,254,51971.98636
0.0,129,51979.334845
2.0,222,52002.715705
2.0,190,52014.681467
2.0,209,52033.035066
0.0,129,52040.406827
4.0,304,52058.372099
0.0,127,52076.017545
0.0,127,52083.70716
0.0,125,52093.426104
1.0,176,52106.949543
3.0,216,52129.770455
2.0,187,52141.912886
2.0,186,52153.612121
1.0,174,52173.801073
3.0,276,52192.253926
3.0,252,52211.932782
0.0,129,52219.925087
0.0,127,52227.467289
0.0,127,52234.447673
1.0,173,52247.824502
0.0,129,52255.982818
2.0,182,52267.774625
0.0,129,52290.864291
1.0,170,52300.724429
1.0,173,52311.622056
2.0,199,52343.931125
1.0,151,52354.030022
2.0,185,52364.479098
0.0,129,52370.696351
4.0,263,52400.07833
1.0,156,52408.549721
0.0,127,52417.555885
0.0,129,52443.334477
2.0,224,52458.114032
2.0,201,52470.818867
1.0,157,52480.898211
0.0,127,52488.36546
2.0,220,52506.271664
2.0,185,52540.477538
0.0,129,52548.634933
0.0,127,52557.005479
0.0,129,52564.025391
0.0,127,52594.115359
0.0,127,52600.819479
0.0,129,52607.699464
1.0,151,52618.259017
1.0,177,52651.288239
2.0,204,52663.580979
3.0,255,52681.52724
0.0,127,52690.153324
1.0,175,52703.148299
1.0,176,52715.078307
2.0,219,52749.246334
1.0,177,52759.94133
0.0,129,52768.204404
1.0,172,52785.84703
2.0,223,52800.912999
1.0,155,52811.296181
0.0,127,52824.392796
0.0,125,52831.72632
1.0,175,52843.550249
1.0,153,52853.042377
3.0,230,52886.193927
1.0,174,52895.669683
2.0,203,52919.203094
2.0,220,52933.991859
0.0,125,52939.944773
3.0,251,52967.212186
1.0,172,52978.734011
0.0,129,52985.877872
0.0,127,52992.969937
0.0,129,53000.459253
2.0,224,53017.765003
2.0,222,53046.637707
0.0,129,53054.164775
0.0,127,53062.413013
0.0,125,53070.047134
0.0,129,53076.574948
3.0,249,53091.394312
2.0,209,53107.702506
0.0,125,53137.391447
0.0,129,53144.514218
4.0,299,53162.214683
1.0,155,53194.282008
0.0,127,53201.553642
4.0,297,53219.880146
1.0,153,53244.542774
1.0,171,53255.916458
1.0,175,53266.648978
4.0,279,53297.013161
1.0,157,53306.57322
4.0,275,53326.791814
2.0,186,53339.211801
0.0,127,53347.171124
1.0,157,53359.925939
5.0,293,53390.518278
0.0,129,53397.155148
2.0,223,53425.304651
0.0,129,53433.171969
3.0,228,53447.323301
3.0,252,53463.58566
1.0,155,53473.645288
2.0,222,53500.511461
0.0,127,53507.55577
3.0,216,53521.117953
2.0,203,53534.361318
1.0,176,53544.662637
3.0,267,53563.588791
0.0,127,53592.853726
0.0,125,53600.016591
9.0,404,53644.220607
0.0,123,53650.130076
0.0,127,53659.317553
1.0,173,53670.326002
0.0,125,53678.068866
2.0,202,53690.160235
1.0,157,53698.43473
2.0,201,53712.476735
1.0,175,53721.94983
1.0,173,53734.913443
1.0,173,53759.562476
1.0,173,53769.744583
0.0,127,53778.623146
0.0,127,53785.880064
1.0,155,53795.904793
1.0,155,53803.933021
1.0,175,53812.713386
0.0,127,53819.542438
0.0,129,53832.494739
1.0,155,53841.944337
0.0,127,53848.963343
2.0,224,53861.435688
0.0,123,53869.220699
1.0,159,53880.455288
0.0,127,53886.294592
1.0,176,53917.305495
3.0,248,53933.279946
0.0,127,53944.284675
1.0,157,53972.313875
3.0,258,53988.403604
3.0,216,54004.681137
1.0,175,54015.424721
1.0,175,54025.810057
1.0,152,54035.994646
1.0,155,54044.243641
1.0,155,54052.979637
1.0,171,54063.000318
4.0,299,54081.566108
0.0,129,54089.519662
1.0,173,54099.427714
3.0,270,54132.84152
0.0,127,54141.544063
2.0,207,54155.032086
0.0,125,54163.240276
2.0,221,54178.259619
1.0,174,54192.547088
1.0,157,54203.47564
1.0,177,54216.14397
2.0,225,54235.583941
1.0,172,54248.270093
2.0,205,54260.363442
1.0,155,54280.810655
3.0,221,54294.690938
0.0,127,54302.307693
1.0,173,54330.702748
1.0,173,54342.862336
0.0,127,54349.430942
2.0,223,54365.172394
0.0,127,54371.492743
1.0,175,54383.170319
0.0,127,54389.589755
1.0,173,54417.190512
0.0,127,54425.071652
0.0,125,54431.589473
0.0,129,54437.858484
4.0,317,54473.777231
0.0,125,54480.932669
0.0,125,54488.206697
0.0,129,54495.343455
0.0,127,54503.671137
7.0,305,54521.09997
1.0,173,54531.604782
0.0,127,54538.89586
0.0,129,54547.475975
2.0,203,54559.718559
2.0,222,54591.518487
1.0,173,54600.731299
3.0,216,54632.50246
1.0,175,54642.562901
3.0,251,54661.174452
1.0,175,54684.926704
0.0,129,54691.777679
2.0,200,54703.429539
2.0,201,54717.434837
0.0,129,54725.242974
3.0,252,54741.34434
4.0,280,54763.402688
0.0,127,54771.959096
0.0,125,54779.81099
3.0,250,54811.415534
1.0,173,54821.521865
1.0,174,54845.765318
0.0,129,54852.2018
0.0,127,54858.824034
0.0,129,54865.139353
0.0,129,54871.301199
2.0,202,54896.121305
0.0,129,54903.407852
0.0,125,54909.332526
1.0,176,54938.490392
8.0,374,54958.267148
1.0,171,54975.929452
0.0,125,54981.875306
0.0,125,54987.775887
0.0,127,54995.10419
0.0,129,55018.767257
1.0,173,55028.506945
0.0,127,55035.157825
5.0,349,55070.951223
0.0,129,55080.083996
0.0,127,55085.910123
5.0,346,55113.65169
3.0,230,55127.334736
0.0,129,55134.839002
1.0,173,55144.164284
1.0,155,55153.635201
0.0,129,55161.301532
2.0,200,55175.05426
1.0,175,55185.27269
2.0,201,55196.456048
4.0,301,55234.029491
2.0,224,55246.455548
2.0,202,55274.754684
2.0,200,55284.471312
0.0,127,55292.085276
1.0,155,55303.954745
3.0,249,55316.665209
1.0,158,55325.71162
2.0,224,55337.381795
0.0,127,55343.807448
10.0,468,55381.609744
2.0,222,55394.868057
3.0,250,55425.451737
0.0,125,55434.593203
2.0,199,55445.474216
4.0,315,55468.457905
1.0,173,55477.310181
2.0,224,55506.081102
0.0,129,55512.817326
2.0,184,55521.983747
3.0,252,55550.248863
2.0,187,55560.138974
1.0,156,55570.166938
0.0,125,55581.804792
1.0,155,55589.761038
0.0,125,55595.509762
1.0,157,55602.914322
1.0,153,55610.602844
0.0,127,55619.376907
4.0,279,55636.002366
0.0,129,55642.390228
1.0,155,55653.165648
7.0,433,55680.983473
0.0,127,55687.435643
6.0,378,55721.90649
0.0,129,55729.042986
0.0,129,55737.25536
3.0,250,55754.145337
3.0,250,55767.265251
0.0,127,55773.308363
2.0,200,55809.89785
4.0,281,55823.903143
1.0,177,55853.603301
1.0,172,55862.459474
2.0,200,55873.962713
1.0,175,55882.948367
0.0,125,55889.007891
1.0,173,55897.03866
0.0,127,55903.359151
1.0,173,55932.633526
3.0,249,55945.567351
1.0,151,55979.755961
0.0,127,55988.298866
1.0,175,55997.651708
0.0,129,56004.234961
0.0,125,56009.648214
0.0,129,56015.598225
0.0,127,56021.796062
0.0,127,56029.829512
1.0,155,56039.740556
3.0,220,56060.811496
0.0,129,56067.145524
0.0,129,56073.18379
0.0,127,56097.549662
0.0,129,56103.397286
0.0,125,56110.056743
1.0,155,56117.387237
1.0,157,56133.661066
0.0,127,56139.966818
1.0,159,56147.479333
5.0,345,56183.335526
1.0,173,56193.410545
0.0,129,56200.353616
0.0,129,56219.703877
0.0,127,56226.689095
0.0,127,56233.224785
2.0,199,56244.618883
2.0,200,56266.902241
0.0,127,56272.803066
4.0,322,56288.818936
5.0,328,56305.453533
2.0,220,56316.523812
6.0,360,56334.886052
3.0,250,56347.944262
4.0,301,56363.829477
0.0,127,56369.601022
3.0,248,56381.835447
0.0,127,56387.570187
1.0,173,56395.937853
0.0,129,56402.176036
0.0,129,56408.211456
3.0,235,56420.291901
2.0,200,56429.959407
0.0,127,56435.970178
2.0,221,56447.232966
0.0,129,56453.657927
3.0,230,56465.527459
0.0,125,56472.059556
0.0,127,56478.544707
0.0,125,56484.463643
10.0,451,56508.432632
1.0,157,56516.680825
1.0,157,56524.339013
0.0,129,56530.599356
0.0,129,56536.791037
0.0,127,56543.228638
5.0,350,56560.858757
6.0,403,56582.183694
0.0,127,56589.20682
1.0,173,56597.742105
2.0,198,56607.596796
1.0,178,56616.372224
3.0,250,56628.267635
0.0,127,56634.139148
3.0,272,56648.731884
1.0,157,56657.208233
3.0,252,56668.997981
0.0,125,56674.622813
0.0,125,56679.751222
1.0,159,56687.608671
2.0,201,56697.820995
0.0,129,56704.343265
2.0,202,56714.841128
0.0,129,56720.422146
1.0,175,56729.462208
1.0,153,56736.968186
1.0,170,56745.111206
0.0,125,56751.338706
1.0,175,56760.548912
0.0,129,56766.872345
1.0,173,56776.061387
2.0,183,56785.352453
1.0,173,56793.580748
0.0,129,56799.881474
4.0,282,56814.720491
2.0,187,56824.637125
0.0,129,56830.782435
1.0,155,56837.579852
1.0,173,56845.479576
2.0,204,56857.484298
3.0,217,56868.655603
2.0,183,56877.663738
9.0,377,56897.406267
1.0,177,56905.559647
0.0,125,56912.4451
5.0,316,56928.426513
2.0,224,56940.507741
0.0,127,56946.236318
6.0,360,56964.73171
6.0,358,56984.869825
0.0,125,56990.403931
1.0,177,56998.680059
1.0,173,57006.791843
0.0,129,57013.687318
4.0,301,57028.745922
2.0,202,57039.119384
5.0,342,57057.184466
3.0,252,57070.647762
0.0,123,57077.354686
2.0,203,57088.508529
0.0,125,57095.430826
6.0,379,57115.553118
0.0,129,57122.066548
0.0,125,57129.219403
0.0,129,57135.679467
2.0,202,57145.512886
1.0,174,57154.632662
0.0,129,57161.602184
0.0,125,57166.958966
0.0,129,57173.183464
2.0,202,57183.945134
0.0,127,57189.431811
0.0,129,57196.08855
2.0,204,57207.233959
2.0,202,57218.423061
0.0,127,57224.486336
2.0,200,57234.20287
9.0,424,57255.37965
6.0,380,57275.96503
2.0,202,57286.070621
5.0,350,57303.624739
1.0,175,57312.42221
0.0,129,57318.413748
5.0,331,57336.051458
0.0,127,57342.048464
0.0,129,57348.084618
0.0,127,57353.943359
0.0,127,57359.760777
0.0,127,57365.63121
1.0,171,57374.486044
0.0,129,57380.603065
2.0,223,57391.258929
1.0,155,57399.145892
1.0,155,57406.459487
2.0,222,57419.064321
2.0,187,57429.227591
1.0,157,57436.86243
0.0,129,57443.676123
0.0,127,57449.667275
5.0,352,57466.922999
2.0,200,57476.138573
0.0,129,57482.330984
0.0,127,57488.966616
4.0,297,57503.322318
0.0,129,57509.467264
2.0,202,57519.61875
1.0,157,57527.237115
3.0,271,57541.538671
2.0,200,57551.214912
0.0,127,57557.766534
0.0,127,57564.093004
1.0,171,57572.206757
3.0,253,57585.052669
2.0,224,57596.083326
2.0,202,57606.917825
0.0,127,57612.265127
0.0,129,57618.025211
1.0,177,57626.834062
1.0,177,57636.499789
0.0,127,57642.977478
0.0,127,57649.209359
0.0,127,57655.707783
0.0,129,57661.6603
0.0,127,57667.55125
0.0,127,57673.497498
0.0,127,57679.414612
0.0,129,57685.298932
2.0,223,57695.491869
0.0,123,57701.680169
0.0,127,57707.26204
2.0,224,57717.885213
0.0,129,57724.243931
0.0,127,57730.440979
3.0,247,57742.580995
1.0,175,57751.476748
1.0,153,57758.442132
0.0,125,57764.362187
1.0,173,57772.528037
