#{"t_start": 1543938952.2780023, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,34226.593242
0.0,129,34233.022958
0.0,127,34239.822556
4.0,283,34254.833657
2.0,202,34264.661286
3.0,252,34277.940488
2.0,202,34287.634807
0.0,129,34293.291763
0.0,129,34299.473134
0.0,125,34306.639495
2.0,223,34318.069538
4.0,300,34335.150497
3.0,251,34349.134676
0.0,127,34356.384161
2.0,206,34367.075601
1.0,178,34376.286524
0.0,127,34383.526596
2.0,202,34393.629912
0.0,129,34399.729361
1.0,154,34407.602889
0.0,127,34414.487278
4.0,303,34429.248883
0.0,127,34436.764829
0.0,127,34442.927829
0.0,127,34448.953342
0.0,127,34455.226901
2.0,199,34465.682855
2.0,202,34475.822355
0.0,129,34482.799666
0.0,127,34489.358887
0.0,129,34495.642592
0.0,129,34502.585017
2.0,188,34511.658903
0.0,125,34518.148621
3.0,272,34532.843933
3.0,252,34546.802135
2.0,202,34556.784619
0.0,123,34564.923064
1.0,173,34573.979671
1.0,155,34582.001497
1.0,173,34590.168856
4.0,285,34604.302165
1.0,157,34613.028532
0.0,129,34619.960182
2.0,223,34632.891975
4.0,281,34648.466352
1.0,155,34656.712401
2.0,224,34670.221519
0.0,127,34676.48187
0.0,129,34683.285836
1.0,157,34691.967296
1.0,152,34700.849857
0.0,129,34708.094727
2.0,202,34719.752667
3.0,271,34733.557286
2.0,203,34744.68734
1.0,177,34752.872701
3.0,230,34767.418211
0.0,127,34773.35631
2.0,202,34784.065676
0.0,125,34790.96159
1.0,157,34799.488187
1.0,175,34808.293579
1.0,173,34818.797297
1.0,175,34827.190212
5.0,346,34847.850544
0.0,127,34853.492652
0.0,127,34860.09923
3.0,249,34873.095994
3.0,231,34885.73221
0.0,127,34891.966282
2.0,202,34903.170088
0.0,127,34910.194005
2.0,202,34921.780257
0.0,127,34928.626316
2.0,185,34939.455304
5.0,307,34955.461978
3.0,249,34968.123393
4.0,279,34982.634342
1.0,155,34990.568266
1.0,173,34999.843397
0.0,129,35007.112155
2.0,188,35017.355332
0.0,129,35024.309865
0.0,129,35030.788971
1.0,175,35039.757648
0.0,125,35045.961654
0.0,125,35052.270624
2.0,202,35063.662657
3.0,251,35076.222496
0.0,129,35082.680189
2.0,202,35092.671923
3.0,271,35107.621043
3.0,271,35122.904042
2.0,189,35132.848092
3.0,248,35146.666434
1.0,174,35155.629408
0.0,127,35161.458616
0.0,127,35167.883593
1.0,155,35176.099631
0.0,127,35182.744692
2.0,184,35192.301219
1.0,155,35200.288375
0.0,125,35207.350617
0.0,125,35214.174912
5.0,334,35233.535956
0.0,125,35240.497946
0.0,129,35247.435977
2.0,203,35258.558334
4.0,322,35276.05673
4.0,299,35293.099224
1.0,170,35302.70364
3.0,270,35319.165719
0.0,127,35325.387804
0.0,127,35332.124336
3.0,252,35345.262302
0.0,127,35351.653231
1.0,176,35362.391169
0.0,127,35368.566225
1.0,155,35376.309072
3.0,231,35387.82611
0.0,127,35393.772132
0.0,125,35399.742047
2.0,202,35411.071602
0.0,129,35417.452416
4.0,321,35437.244539
2.0,201,35446.88654
0.0,129,35452.750482
1.0,173,35461.319467
0.0,125,35467.045577
3.0,248,35480.196863
0.0,129,35487.294792
0.0,129,35493.853765
10.0,428,35517.386282
0.0,125,35523.155394
3.0,248,35536.021862
0.0,129,35542.528641
4.0,282,35559.790489
2.0,223,35572.629918
6.0,424,35598.075673
1.0,175,35607.697856
1.0,177,35618.951166
3.0,272,35633.221876
1.0,173,35643.47514
0.0,129,35650.513616
1.0,174,35661.73587
0.0,129,35668.291278
3.0,253,35681.220047
0.0,127,35686.702364
1.0,156,35694.745229
1.0,173,35704.35466
2.0,204,35716.477701
1.0,171,35725.761228
2.0,221,35737.260314
2.0,202,35746.953812
0.0,127,35754.939491
0.0,129,35761.481229
1.0,157,35770.198898
0.0,129,35776.811278
1.0,175,35787.240415
2.0,223,35798.611294
0.0,127,35804.864909
2.0,203,35814.777552
0.0,129,35821.64826
3.0,234,35835.064572
3.0,248,35849.504201
5.0,349,35867.611023
1.0,174,35876.884517
1.0,174,35886.330649
1.0,176,35895.885522
0.0,129,35902.415858
0.0,129,35908.69892
1.0,176,35918.051704
1.0,174,35928.282634
1.0,155,35936.148741
5.0,328,35954.44152
1.0,176,35964.755569
3.0,268,35978.971284
2.0,218,35989.875568
2.0,222,36000.827486
0.0,129,36006.948589
2.0,220,36018.818487
0.0,125,36025.473068
2.0,224,36038.074768
0.0,127,36044.631438
2.0,202,36054.201565
2.0,188,36064.677512
2.0,200,36073.77271
1.0,174,36084.015305
0.0,127,36091.295763
0.0,129,36098.156683
5.0,308,36115.270742
2.0,202,36126.35515
1.0,173,36136.214149
0.0,129,36142.768041
0.0,127,36149.040696
0.0,129,36155.064329
0.0,127,36162.099608
0.0,125,36168.4006
4.0,301,36183.262181
0.0,129,36188.942823
0.0,127,36195.433607
1.0,157,36202.681565
1.0,153,36210.965168
0.0,127,36217.052608
0.0,125,36222.700828
3.0,236,36236.74956
4.0,319,36255.48049
2.0,204,36267.984304
3.0,234,36280.917541
2.0,201,36291.054373
0.0,127,36297.803457
5.0,329,36318.029766
0.0,127,36323.392577
1.0,176,36331.811356
0.0,127,36338.024895
0.0,129,36345.432271
3.0,252,36358.093584
3.0,250,36371.937449
2.0,198,36382.268923
0.0,123,36389.050169
1.0,157,36397.345388
0.0,129,36404.219226
0.0,125,36410.316069
0.0,127,36416.495463
10.0,435,36442.686923
5.0,348,36462.805795
1.0,157,36471.802884
0.0,127,36478.334182
0.0,125,36485.797984
1.0,176,36494.215991
0.0,127,36500.819579
1.0,174,36509.509609
0.0,127,36515.55923
2.0,198,36527.158555
1.0,170,36535.827024
0.0,129,36542.848972
0.0,125,36548.711446
0.0,127,36556.391743
4.0,320,36575.634171
0.0,127,36582.108468
0.0,129,36589.679835
1.0,155,36597.525772
1.0,153,36605.789693
0.0,127,36611.731127
0.0,129,36618.872365
0.0,125,36624.213403
6.0,399,36648.67482
0.0,127,36655.318694
1.0,157,36663.5816
1.0,158,36671.419266
3.0,250,36685.92373
2.0,188,36696.265174
7.0,445,36721.450122
0.0,125,36727.248155
0.0,129,36734.78722
2.0,224,36746.529843
1.0,155,36754.879063
1.0,178,36763.47526
7.0,450,36789.112633
0.0,125,36795.971004
1.0,173,36804.938088
0.0,127,36811.016223
1.0,173,36821.578629
1.0,171,36831.71066
1.0,153,36840.879896
1.0,157,36850.001142
1.0,174,36859.963735
0.0,129,36867.216542
5.0,352,36886.635924
6.0,377,36907.773097
1.0,155,36915.475516
0.0,125,36922.139411
1.0,153,36930.916838
0.0,125,36937.046633
3.0,248,36949.977126
3.0,248,36962.549322
0.0,129,36968.296314
0.0,129,36974.542347
0.0,129,36980.913847
0.0,125,36986.963448
0.0,129,36993.445939
4.0,297,37009.252772
2.0,198,37019.922156
3.0,246,37033.224322
1.0,173,37043.829739
3.0,272,37059.891324
0.0,127,37066.964781
3.0,248,37082.1087
0.0,127,37088.786896
1.0,152,37096.083813
3.0,246,37108.732816
2.0,187,37118.429857
5.0,346,37138.394904
2.0,202,37148.577397
2.0,201,37160.759869
0.0,129,37167.254752
3.0,229,37179.835543
0.0,129,37186.728863
0.0,127,37193.219877
4.0,276,37208.795081
2.0,220,37219.561804
2.0,226,37231.885962
0.0,129,37238.397558
1.0,157,37247.575369
1.0,172,37256.63747
1.0,157,37264.404744
1.0,173,37272.562033
1.0,155,37280.473891
0.0,129,37287.0301
0.0,129,37293.159086
0.0,129,37299.022809
5.0,350,37319.444762
6.0,399,37341.145367
2.0,202,37354.024059
4.0,301,37371.00299
1.0,155,37378.166893
2.0,201,37388.454792
1.0,157,37398.085231
0.0,129,37405.36057
0.0,129,37410.934469
0.0,129,37417.128381
3.0,270,37431.610438
1.0,173,37441.379516
0.0,129,37447.920864
3.0,236,37462.705781
0.0,129,37468.896956
2.0,185,37477.678657
1.0,173,37486.305474
4.0,280,37502.184444
0.0,127,37508.819039
1.0,157,37517.783377
4.0,294,37532.680112
4.0,301,37549.373311
1.0,175,37559.300683
4.0,299,37576.179437
0.0,127,37582.604887
0.0,127,37588.597223
0.0,127,37594.652617
7.0,446,37619.620513
0.0,129,37625.562722
0.0,127,37631.492109
4.0,263,37645.868846
2.0,201,37657.91498
1.0,175,37666.7999
0.0,129,37675.130699
0.0,127,37681.063484
0.0,125,37686.812392
1.0,174,37696.700852
0.0,127,37703.152746
1.0,159,37711.134722
2.0,202,37720.792018
3.0,247,37733.278402
2.0,199,37744.274478
3.0,272,37759.757074
1.0,173,37767.450545
3.0,249,37781.381466
0.0,127,37787.976201
5.0,350,37806.377861
1.0,173,37815.386178
0.0,123,37821.630617
1.0,173,37832.359182
0.0,129,37839.580948
0.0,129,37845.598332
0.0,127,37852.447195
2.0,201,37862.837199
2.0,198,37873.529623
0.0,127,37880.194111
4.0,299,37896.474678
6.0,403,37918.889452
1.0,173,37927.34987
1.0,177,37937.170857
3.0,272,37953.063784
2.0,222,37964.093929
1.0,176,37972.845088
0.0,127,37978.729732
0.0,129,37985.388592
0.0,127,37991.810734
0.0,127,37998.613231
0.0,127,38004.922373
0.0,127,38013.008393
2.0,187,38022.947346
1.0,171,38031.20856
3.0,246,38044.516191
2.0,202,38055.268648
4.0,282,38070.387506
0.0,127,38076.304092
3.0,232,38088.260993
0.0,127,38095.207636
1.0,173,38103.473584
1.0,155,38110.681239
5.0,373,38131.503481
3.0,250,38145.154852
1.0,176,38153.769916
1.0,174,38164.867205
0.0,127,38172.354206
1.0,155,38180.203465
1.0,173,38190.722798
3.0,268,38205.956013
3.0,249,38218.690941
2.0,223,38230.181537
1.0,173,38238.675226
1.0,174,38248.369532
0.0,129,38255.895367
1.0,173,38265.196808
0.0,129,38273.137475
2.0,204,38284.922677
3.0,232,38296.714015
4.0,301,38311.555949
2.0,200,38321.283198
0.0,125,38327.28703
5.0,333,38345.813362
2.0,188,38355.16367
1.0,157,38363.541044
2.0,201,38375.067313
2.0,202,38387.054344
1.0,171,38395.925657
1.0,172,38405.709444
1.0,173,38414.317984
1.0,175,38423.768687
4.0,304,38438.566504
4.0,297,38454.242706
1.0,176,38462.32551
4.0,299,38478.72631
0.0,127,38485.586893
1.0,173,38494.066343
4.0,278,38509.179322
0.0,129,38515.868619
0.0,129,38521.89485
0.0,129,38529.227605
0.0,129,38536.022802
3.0,232,38548.025541
0.0,129,38554.67252
0.0,127,38561.358927
2.0,203,38572.566123
1.0,171,38580.795407
2.0,222,38593.235956
0.0,129,38599.605329
2.0,220,38611.38396
2.0,200,38621.649455
0.0,127,38627.50257
2.0,200,38637.727245
2.0,206,38648.605524
0.0,127,38655.456128
0.0,127,38661.260683
4.0,262,38674.763787
2.0,220,38685.498627
0.0,129,38692.044659
1.0,155,38700.451443
3.0,238,38712.822712
0.0,127,38719.520859
0.0,125,38726.0915
2.0,200,38737.176632
1.0,152,38744.803365
2.0,183,38755.049112
0.0,125,38761.849697
2.0,219,38772.727751
1.0,155,38779.884644
0.0,127,38785.858099
1.0,176,38796.013394
0.0,127,38803.113067
3.0,248,38816.632057
2.0,217,38827.570891
1.0,157,38835.24036
1.0,157,38843.986264
0.0,125,38851.24914
2.0,202,38863.857403
4.0,300,38880.021539
3.0,228,38892.268365
0.0,129,38899.304535
0.0,125,38905.829623
0.0,129,38913.157827
0.0,127,38919.826568
3.0,250,38933.599839
0.0,129,38939.911404
1.0,153,38948.151688
1.0,172,38956.889229
0.0,125,38962.513188
2.0,221,38973.965315
2.0,187,38984.728672
7.0,324,39002.066939
4.0,274,39016.349599
0.0,127,39022.102982
1.0,173,39030.879175
0.0,127,39037.806429
1.0,155,39046.213176
5.0,327,39063.238588
1.0,173,39071.430509
2.0,225,39084.053129
0.0,127,39090.116939
4.0,299,39105.938501
0.0,125,39112.25845
0.0,127,39119.059515
2.0,202,39130.78714
1.0,153,39139.335911
1.0,155,39146.912251
0.0,127,39153.75937
3.0,252,39166.162312
1.0,153,39175.050232
0.0,129,39181.042847
3.0,252,39194.431975
0.0,127,39201.278757
0.0,129,39207.087114
2.0,220,39218.248003
7.0,421,39242.19927
2.0,219,39253.228406
1.0,157,39261.947323
3.0,218,39272.5611
2.0,225,39285.76169
0.0,127,39293.08427
0.0,123,39299.885243
1.0,170,39310.077307
5.0,308,39328.398205
2.0,205,39339.121917
0.0,129,39345.097344
0.0,127,39350.928807
0.0,125,39357.323673
1.0,153,39365.02976
0.0,129,39371.127506
2.0,201,39381.169923
4.0,296,39397.019694
1.0,157,39405.420665
3.0,251,39418.72561
0.0,127,39424.581598
2.0,204,39435.184533
0.0,127,39442.047877
1.0,172,39452.18244
0.0,129,39458.135032
2.0,204,39468.559661
3.0,234,39481.425597
4.0,315,39498.820693
1.0,153,39506.553936
1.0,177,39515.7051
0.0,127,39522.166232
1.0,173,39532.343017
4.0,319,39548.34157
0.0,127,39555.055708
3.0,252,39567.884352
1.0,157,39576.321389
3.0,272,39590.766037
3.0,270,39603.91501
3.0,277,39619.006677
0.0,127,39624.877008
1.0,155,39632.905555
0.0,127,39639.440461
1.0,175,39647.479778
0.0,127,39653.145531
2.0,199,39663.217939
0.0,127,39670.7156
6.0,361,39690.053854
7.0,429,39713.742272
3.0,252,39728.375094
3.0,273,39742.88137
0.0,127,39749.41711
2.0,200,39760.393323
1.0,157,39768.788114
2.0,201,39780.023848
0.0,125,39786.255602
2.0,223,39798.875491
3.0,252,39811.757407
0.0,127,39817.630615
0.0,129,39823.338976
0.0,127,39829.866437
0.0,127,39836.026314
1.0,175,39843.763961
0.0,127,39849.921921
3.0,232,39862.510751
3.0,267,39878.25119
1.0,175,39888.221966
3.0,275,39904.503092
2.0,227,39916.70309
0.0,127,39923.21586
1.0,155,39931.348179
1.0,173,39940.652864
0.0,129,39946.753697
2.0,223,39959.571956
0.0,129,39965.5923
0.0,129,39972.116468
2.0,202,39983.326646
1.0,177,39991.850742
0.0,129,39998.214137
4.0,301,40013.817995
0.0,127,40020.2188
0.0,129,40027.722855
1.0,176,40036.22894
1.0,178,40045.750836
2.0,198,40055.733582
4.0,282,40071.237986
0.0,129,40076.683378
0.0,127,40082.307998
3.0,232,40094.446572
0.0,129,40100.079197
1.0,155,40107.628617
1.0,155,40115.393958
0.0,125,40121.729569
1.0,173,40130.091806
1.0,155,40137.776849
0.0,127,40144.754572
1.0,158,40152.685823
0.0,127,40158.985149
0.0,129,40165.177205
3.0,252,40179.104652
2.0,200,40188.87107
