#{"t_start": 1543938938.9441645, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,34432.140388
3.0,252,34445.164022
0.0,129,34452.852929
1.0,157,34460.369408
2.0,225,34472.226551
3.0,266,34485.706041
4.0,321,34503.554981
1.0,174,34512.999499
2.0,200,34522.773142
0.0,127,34529.023623
2.0,201,34539.923077
0.0,129,34546.479764
1.0,153,34554.88125
2.0,200,34564.947777
0.0,127,34571.234958
0.0,127,34579.688529
1.0,155,34587.539726
2.0,203,34597.947123
3.0,246,34609.502356
7.0,420,34633.400908
1.0,175,34643.461991
4.0,295,34659.457744
0.0,127,34666.64009
3.0,248,34681.50442
2.0,200,34691.901478
0.0,125,34698.231458
0.0,129,34705.575893
0.0,127,34712.915488
0.0,125,34719.955661
1.0,175,34729.903223
0.0,129,34736.333994
2.0,203,34746.702074
2.0,217,34758.577007
1.0,157,34765.733452
0.0,125,34773.375551
0.0,127,34780.637275
1.0,176,34789.133821
0.0,129,34796.01963
2.0,225,34808.315136
3.0,233,34821.059781
3.0,219,34833.976036
1.0,155,34841.444892
2.0,204,34853.269762
0.0,127,34860.423341
3.0,252,34873.290078
1.0,155,34880.672007
4.0,298,34897.45933
1.0,175,34906.108886
0.0,127,34912.43911
0.0,129,34920.162944
0.0,129,34926.804167
4.0,297,34944.997014
0.0,129,34952.09836
7.0,322,34968.901524
0.0,129,34975.272365
0.0,125,34981.10969
3.0,250,34993.857257
4.0,280,35009.125833
0.0,127,35016.334827
1.0,178,35026.132445
3.0,271,35041.301584
0.0,129,35047.261106
0.0,127,35053.666844
2.0,202,35063.853687
5.0,329,35082.540025
1.0,172,35090.90534
0.0,127,35097.351075
2.0,208,35107.447602
3.0,248,35121.463677
1.0,173,35131.002825
2.0,225,35143.17476
1.0,155,35151.097759
2.0,201,35162.153773
2.0,225,35173.374823
1.0,177,35182.610906
2.0,220,35194.689317
0.0,125,35201.370712
0.0,123,35207.176335
0.0,125,35213.503544
0.0,127,35220.742972
2.0,227,35234.417693
0.0,127,35241.180016
0.0,127,35247.550849
5.0,327,35267.306243
4.0,299,35282.57966
0.0,125,35288.993256
0.0,127,35295.827168
0.0,129,35302.953887
0.0,127,35309.423774
2.0,202,35321.103204
0.0,127,35328.492836
5.0,327,35347.059476
2.0,200,35357.227152
0.0,127,35363.242659
7.0,327,35382.606913
4.0,301,35397.909898
5.0,328,35415.187699
2.0,202,35426.250409
1.0,158,35435.13664
0.0,127,35442.675739
1.0,157,35451.083986
2.0,220,35461.576476
0.0,129,35467.873416
2.0,202,35477.446163
1.0,173,35486.84474
0.0,125,35492.435327
1.0,175,35502.622527
0.0,129,35508.944909
2.0,200,35520.014244
1.0,171,35528.665798
5.0,376,35547.679968
2.0,224,35560.733563
0.0,129,35567.966458
0.0,127,35575.581178
1.0,157,35583.880531
0.0,127,35591.062137
3.0,270,35606.242832
1.0,155,35615.261371
3.0,250,35630.57995
1.0,173,35639.788154
2.0,202,35650.227375
2.0,224,35663.925163
1.0,157,35674.172138
0.0,127,35680.443965
1.0,157,35688.857814
4.0,265,35701.470238
1.0,154,35709.112164
0.0,125,35716.414689
0.0,127,35723.393283
4.0,299,35740.621911
3.0,268,35754.558583
3.0,232,35767.626919
2.0,202,35778.818454
4.0,300,35795.894503
2.0,198,35806.534084
0.0,127,35813.028459
1.0,176,35821.886042
0.0,127,35827.618845
0.0,127,35834.102922
0.0,127,35840.845869
1.0,173,35850.794987
0.0,127,35857.562768
0.0,127,35864.398565
1.0,155,35872.548607
1.0,177,35880.995243
0.0,129,35887.371799
1.0,155,35895.79353
3.0,271,35911.31259
0.0,127,35917.269559
2.0,223,35929.453216
3.0,250,35943.602687
4.0,301,35960.422873
1.0,173,35969.600563
6.0,397,35992.022977
1.0,175,36000.564696
1.0,175,36009.363541
2.0,204,36019.160843
1.0,155,36026.95665
0.0,125,36033.41859
1.0,155,36042.097477
0.0,127,36049.066574
1.0,155,36057.392454
1.0,170,36065.124244
1.0,174,36074.907054
0.0,129,36080.722321
2.0,219,36091.805657
0.0,127,36099.371275
3.0,248,36113.469829
4.0,300,36130.36648
2.0,201,36141.068285
0.0,123,36148.026713
4.0,299,36164.006154
1.0,175,36173.680423
1.0,176,36182.824471
2.0,222,36193.652855
2.0,225,36204.155086
0.0,125,36210.254566
0.0,129,36216.19632
2.0,186,36226.366291
0.0,125,36232.076998
0.0,123,36237.65292
0.0,127,36245.599934
0.0,127,36251.874598
0.0,127,36259.530465
2.0,200,36270.760047
0.0,129,36278.338279
2.0,182,36288.252936
0.0,127,36295.164649
2.0,201,36305.214903
1.0,175,36315.338578
2.0,202,36327.521766
0.0,127,36333.822551
1.0,155,36340.545705
4.0,301,36357.44468
1.0,171,36366.18193
6.0,379,36386.373451
1.0,173,36395.493308
0.0,129,36402.616716
3.0,272,36417.95805
0.0,129,36424.054325
0.0,125,36430.193072
1.0,157,36438.997346
1.0,175,36449.614346
0.0,129,36456.280171
0.0,129,36463.609183
0.0,125,36469.946624
1.0,153,36478.885992
1.0,155,36487.033066
1.0,173,36496.615747
1.0,150,36504.522033
0.0,127,36510.855783
1.0,174,36519.613177
2.0,222,36531.407146
0.0,125,36538.159942
0.0,127,36544.628362
1.0,171,36554.393219
5.0,340,36573.729269
0.0,129,36581.122753
0.0,127,36588.439341
2.0,224,36601.066726
1.0,153,36609.298052
0.0,129,36615.894681
2.0,198,36626.306684
0.0,127,36632.937652
2.0,184,36641.86258
0.0,127,36649.033597
1.0,155,36658.062745
0.0,129,36665.858176
1.0,172,36674.343422
4.0,299,36690.851743
0.0,125,36697.71731
0.0,129,36704.92851
0.0,127,36711.364982
4.0,279,36726.540454
2.0,199,36737.141683
1.0,157,36745.973239
2.0,202,36756.599672
1.0,175,36766.066444
2.0,201,36776.092834
2.0,202,36787.390156
1.0,153,36794.845497
0.0,129,36801.816374
2.0,203,36813.337137
0.0,129,36819.716558
0.0,127,36825.821849
0.0,127,36833.680157
1.0,174,36843.601068
0.0,127,36851.236804
4.0,302,36869.541325
6.0,378,36891.789685
1.0,178,36900.848144
0.0,127,36907.863728
3.0,252,36921.320942
0.0,125,36927.53368
1.0,174,36937.05879
4.0,321,36955.034184
0.0,125,36961.127269
1.0,155,36968.402002
2.0,224,36979.420061
2.0,198,36989.457047
2.0,206,37000.00437
1.0,174,37009.138308
1.0,157,37016.861793
1.0,175,37026.692598
0.0,129,37032.805733
0.0,129,37039.196447
1.0,175,37048.536229
1.0,155,37058.461951
2.0,223,37071.509561
0.0,127,37077.727508
2.0,202,37090.396258
1.0,173,37100.272455
2.0,200,37110.278025
0.0,123,37116.092986
1.0,175,37125.300953
0.0,129,37131.565108
0.0,127,37138.134976
1.0,171,37147.695177
2.0,221,37159.211751
1.0,174,37169.43968
3.0,248,37182.741572
1.0,176,37192.577471
1.0,173,37202.044041
2.0,201,37212.506113
1.0,173,37222.485493
2.0,200,37232.154191
1.0,176,37241.638755
4.0,319,37259.87742
0.0,127,37266.627992
1.0,153,37273.979096
1.0,175,37282.703336
0.0,125,37288.396986
3.0,232,37300.847327
0.0,129,37307.038172
0.0,127,37312.748122
2.0,202,37323.827645
0.0,125,37330.762255
2.0,220,37343.03517
5.0,329,37362.160367
2.0,220,37374.086742
0.0,125,37380.532386
0.0,125,37387.416367
0.0,125,37392.999361
2.0,187,37402.911858
1.0,175,37413.969998
1.0,157,37421.618803
2.0,202,37431.384561
1.0,176,37440.297967
7.0,322,37458.971658
0.0,125,37465.376747
0.0,127,37473.31502
2.0,188,37483.246884
3.0,228,37494.488646
1.0,173,37503.040619
1.0,176,37512.946446
1.0,155,37521.442115
2.0,227,37534.332222
0.0,127,37539.942122
3.0,249,37553.423267
5.0,328,37572.117606
2.0,202,37583.253873
1.0,176,37593.10117
0.0,127,37598.949414
0.0,127,37604.929609
0.0,129,37611.836235
3.0,234,37624.370658
1.0,173,37633.262998
3.0,252,37645.841807
0.0,127,37652.439592
3.0,232,37665.821841
2.0,202,37676.656502
0.0,129,37684.259553
2.0,198,37694.963102
4.0,322,37712.542732
0.0,129,37718.974239
0.0,129,37725.377006
1.0,155,37732.706385
0.0,129,37739.02608
2.0,198,37748.981405
1.0,171,37758.021336
4.0,270,37773.483128
1.0,175,37781.50073
2.0,200,37792.068705
1.0,176,37801.735995
1.0,173,37810.499861
1.0,173,37819.022269
2.0,185,37828.94037
0.0,129,37835.450099
0.0,129,37843.448122
0.0,127,37850.739563
0.0,125,37856.958079
0.0,129,37863.382276
10.0,454,37888.435245
1.0,155,37896.82141
0.0,129,37903.79852
1.0,155,37911.48421
1.0,173,37920.661042
3.0,270,37935.383577
3.0,233,37947.820287
4.0,299,37964.960809
0.0,129,37971.132812
0.0,127,37977.373038
1.0,155,37984.932857
0.0,129,37991.03777
1.0,157,37999.30308
5.0,333,38017.40315
0.0,127,38025.463788
1.0,173,38034.757926
2.0,185,38043.970029
1.0,155,38051.953463
3.0,228,38064.032443
1.0,171,38073.395936
0.0,129,38079.730871
0.0,129,38086.069438
2.0,198,38096.011101
0.0,127,38101.985207
0.0,129,38109.110545
12.0,530,38137.142339
1.0,153,38145.285373
1.0,177,38154.300862
1.0,153,38162.327443
0.0,127,38168.641949
1.0,155,38178.437093
2.0,223,38191.416259
0.0,125,38198.455096
0.0,129,38205.378628
0.0,129,38212.909266
6.0,401,38234.062643
0.0,127,38240.115788
0.0,127,38246.814545
0.0,125,38252.426894
3.0,254,38267.792922
0.0,129,38274.300087
0.0,129,38281.502276
0.0,129,38289.24514
1.0,157,38298.118436
1.0,153,38305.329318
0.0,123,38311.37676
0.0,127,38317.133474
0.0,123,38322.74193
0.0,127,38329.074062
0.0,129,38334.82802
0.0,123,38340.743845
2.0,200,38351.076815
0.0,125,38358.018666
1.0,160,38365.936907
2.0,222,38378.055645
6.0,364,38399.907467
1.0,154,38407.748963
0.0,127,38414.310916
0.0,129,38421.259591
2.0,222,38432.79171
0.0,127,38439.234815
0.0,127,38444.967373
3.0,272,38459.363163
0.0,129,38465.611755
8.0,374,38485.029292
2.0,204,38495.822079
1.0,174,38505.042912
2.0,204,38515.540532
0.0,125,38521.744467
1.0,155,38529.862849
1.0,155,38537.533949
0.0,129,38544.713494
0.0,127,38551.328843
7.0,422,38574.553696
2.0,220,38586.640432
2.0,205,38597.120003
1.0,171,38606.492532
0.0,129,38612.865534
2.0,202,38623.768039
4.0,301,38639.162723
1.0,171,38647.513094
4.0,297,38663.839027
4.0,319,38680.237764
0.0,127,38686.895668
1.0,155,38694.232651
0.0,129,38700.159368
4.0,304,38716.714147
2.0,200,38727.153553
0.0,129,38734.152247
1.0,157,38742.902474
1.0,173,38751.992262
0.0,123,38758.017143
1.0,173,38767.81153
2.0,226,38779.717318
1.0,157,38787.713728
6.0,395,38808.910025
0.0,127,38815.877789
0.0,129,38823.093026
1.0,155,38830.739896
0.0,129,38837.467934
2.0,200,38846.865043
1.0,173,38856.381873
1.0,178,38867.218926
11.0,501,38896.877396
1.0,175,38905.466259
1.0,174,38914.844489
2.0,204,38926.938312
0.0,127,38933.641044
0.0,129,38940.780757
2.0,204,38951.323173
2.0,202,38962.069118
0.0,127,38968.538667
1.0,176,38976.663973
0.0,127,38982.69719
1.0,153,38990.93916
0.0,127,38998.225712
1.0,175,39007.191014
2.0,221,39018.49804
4.0,301,39034.13849
0.0,127,39039.669272
0.0,127,39046.814234
3.0,252,39060.900205
1.0,175,39069.782679
1.0,155,39077.226679
0.0,129,39083.189136
1.0,155,39091.135377
1.0,175,39100.346972
3.0,269,39114.54592
2.0,224,39126.472378
0.0,123,39133.246115
2.0,222,39146.063835
2.0,198,39156.915556
0.0,129,39163.615851
0.0,129,39169.837878
2.0,188,39178.87363
3.0,251,39192.928478
0.0,125,39198.72446
3.0,227,39211.17649
4.0,281,39225.847959
3.0,272,39241.019784
1.0,173,39249.976959
3.0,251,39262.44214
0.0,129,39269.403506
3.0,267,39283.446931
0.0,125,39289.969198
0.0,125,39297.474367
1.0,175,39307.371615
1.0,172,39316.880414
0.0,125,39324.673089
1.0,171,39334.239567
1.0,175,39344.188257
1.0,173,39352.986474
4.0,283,39367.108803
0.0,125,39373.292846
3.0,228,39384.997923
3.0,249,39398.19305
0.0,129,39404.269509
0.0,127,39410.611774
1.0,155,39418.91245
0.0,127,39424.853742
3.0,252,39438.098346
1.0,157,39446.26659
1.0,159,39454.777901
1.0,153,39463.437292
0.0,129,39470.057929
1.0,171,39478.509689
0.0,127,39484.656217
1.0,173,39493.992229
0.0,127,39500.602583
4.0,262,39515.239207
2.0,200,39525.252585
1.0,173,39534.061814
0.0,125,39541.480106
4.0,302,39556.930138
0.0,129,39563.019872
0.0,129,39570.189251
0.0,125,39575.901158
0.0,129,39582.265418
0.0,127,39589.119208
0.0,127,39595.315843
4.0,280,39609.724206
2.0,184,39618.791228
3.0,274,39633.302044
0.0,127,39639.211369
1.0,157,39647.66323
0.0,123,39653.695148
1.0,153,39660.623011
3.0,232,39672.057134
0.0,127,39678.857183
0.0,125,39685.348655
0.0,129,39691.492951
4.0,321,39709.295852
0.0,129,39716.734878
0.0,129,39722.441275
2.0,202,39733.303149
2.0,200,39744.768704
0.0,127,39750.898191
0.0,129,39757.430103
4.0,285,39773.425204
3.0,250,39787.042051
3.0,272,39802.237011
3.0,274,39817.662569
2.0,224,39828.941051
3.0,249,39840.803884
3.0,235,39852.689094
1.0,173,39861.048509
2.0,203,39872.162513
0.0,129,39878.2021
3.0,248,39893.252149
0.0,129,39900.259923
2.0,201,39911.618073
1.0,173,39921.542088
4.0,295,39937.478925
9.0,421,39960.692429
0.0,129,39967.620713
2.0,222,39979.387525
0.0,129,39986.264087
1.0,174,39995.600886
1.0,173,40004.099222
6.0,397,40024.981366
0.0,127,40031.290991
2.0,220,40043.866077
0.0,129,40049.864282
1.0,155,40058.033805
2.0,202,40068.198069
0.0,129,40074.656534
4.0,302,40090.210494
4.0,323,40106.86321
4.0,298,40121.387526
0.0,129,40127.840314
2.0,201,40138.37921
1.0,173,40147.094983
0.0,125,40152.846682
2.0,203,40164.339308
1.0,171,40172.640724
1.0,156,40180.471019
0.0,127,40187.493587
0.0,123,40193.249771
0.0,127,40199.484993
2.0,200,40209.263085
