#{"t_start": 1543938936.301764, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,34365.863668
0.0,127,34373.198636
3.0,248,34386.004673
1.0,175,34395.982001
4.0,317,34412.404826
0.0,129,34418.442204
0.0,127,34425.435045
1.0,173,34433.932908
0.0,127,34439.758998
0.0,127,34445.766852
2.0,221,34458.471799
0.0,127,34464.553414
2.0,204,34475.343997
10.0,432,34498.731884
0.0,129,34505.417807
0.0,127,34511.611465
1.0,173,34521.127939
0.0,127,34526.708506
0.0,125,34532.992529
0.0,127,34539.676587
0.0,129,34545.678582
10.0,476,34572.202503
2.0,224,34586.093715
5.0,323,34602.940167
0.0,127,34608.67893
2.0,220,34619.637598
4.0,300,34636.908472
2.0,224,34650.221835
2.0,206,34660.665999
0.0,127,34668.051697
0.0,127,34674.734544
5.0,347,34694.543556
0.0,127,34700.941021
2.0,204,34713.598356
2.0,187,34724.260096
0.0,127,34731.046614
1.0,172,34739.998541
1.0,157,34747.967823
1.0,173,34757.346449
3.0,250,34769.514408
3.0,251,34785.262857
0.0,129,34791.292773
2.0,202,34802.190723
2.0,184,34812.374386
2.0,221,34824.192995
3.0,234,34838.071967
1.0,173,34846.968442
1.0,153,34855.49301
0.0,127,34862.421224
0.0,123,34868.240499
0.0,125,34874.447177
3.0,232,34886.403639
0.0,129,34892.965237
0.0,129,34899.787548
3.0,270,34913.863818
1.0,175,34924.450172
0.0,127,34931.011452
3.0,231,34944.559564
10.0,459,34970.513622
0.0,129,34976.717005
0.0,123,34982.666806
1.0,173,34990.976331
4.0,299,35006.914104
1.0,169,35016.032823
2.0,219,35028.883574
2.0,204,35039.665057
1.0,155,35047.971257
2.0,226,35059.501118
0.0,129,35065.846084
1.0,173,35076.437675
1.0,173,35084.689936
1.0,157,35092.266145
0.0,129,35098.718746
2.0,201,35108.622632
0.0,125,35114.924323
0.0,125,35121.568465
1.0,155,35130.144715
4.0,298,35146.523638
0.0,127,35152.771046
0.0,123,35159.497756
3.0,268,35173.664256
0.0,129,35179.7246
0.0,129,35186.115841
0.0,127,35193.265428
2.0,202,35204.079214
1.0,173,35212.848937
0.0,129,35219.883407
1.0,155,35228.625801
0.0,129,35236.069902
1.0,173,35245.895954
0.0,125,35252.061475
3.0,272,35268.621357
2.0,227,35279.862122
1.0,174,35288.578227
1.0,175,35298.389595
3.0,250,35312.517992
2.0,202,35324.382698
2.0,225,35337.35631
2.0,206,35348.739791
0.0,129,35354.983627
0.0,125,35361.1727
1.0,155,35369.890371
1.0,173,35379.519877
2.0,220,35391.045379
0.0,125,35396.610181
0.0,129,35403.095474
3.0,251,35415.553939
0.0,127,35422.546883
1.0,157,35430.638629
0.0,127,35437.920569
0.0,127,35445.488941
2.0,202,35456.333277
0.0,129,35462.18593
3.0,251,35474.727707
0.0,127,35480.266457
1.0,171,35489.605233
0.0,127,35495.262664
3.0,218,35507.773
0.0,129,35514.340282
0.0,127,35521.388157
0.0,127,35527.74926
1.0,157,35535.054858
2.0,223,35545.765359
5.0,352,35566.517643
3.0,267,35582.179319
4.0,303,35599.505298
1.0,155,35608.315227
3.0,251,35623.149649
3.0,270,35639.304195
0.0,127,35645.665233
3.0,250,35660.678867
7.0,324,35680.485269
1.0,173,35689.441726
0.0,129,35695.831326
1.0,173,35703.535573
0.0,129,35710.191802
7.0,323,35729.204644
0.0,127,35736.15965
0.0,127,35742.648687
2.0,202,35753.167324
0.0,125,35759.021195
1.0,176,35768.893505
0.0,127,35775.473558
0.0,127,35783.01379
6.0,418,35806.512042
3.0,246,35819.538705
0.0,129,35825.875642
0.0,127,35831.713879
0.0,129,35838.736144
0.0,127,35844.837443
1.0,175,35855.465982
2.0,187,35865.941364
4.0,314,35882.082181
0.0,129,35888.743867
2.0,205,35899.578921
1.0,153,35908.2419
1.0,173,35917.427619
0.0,127,35923.255173
1.0,156,35931.957083
5.0,329,35950.472646
1.0,159,35958.933403
0.0,127,35965.565298
3.0,252,35980.187178
0.0,127,35986.833336
2.0,222,35997.938389
0.0,129,36004.201385
0.0,129,36010.39362
0.0,125,36016.274571
0.0,129,36022.305185
3.0,250,36035.642006
0.0,123,36042.343901
0.0,125,36048.931334
3.0,250,36062.53872
1.0,171,36070.64718
1.0,159,36079.66819
0.0,129,36085.418623
2.0,204,36096.499581
5.0,333,36115.872531
2.0,222,36127.633169
0.0,129,36134.71701
2.0,198,36145.756055
4.0,299,36162.515886
3.0,246,36175.870741
1.0,155,36183.463427
2.0,222,36194.942397
4.0,301,36209.617791
0.0,123,36215.085243
1.0,159,36223.115737
0.0,127,36229.780071
1.0,157,36237.196647
0.0,127,36244.252664
1.0,155,36252.927451
0.0,125,36259.343285
0.0,127,36266.722824
0.0,127,36273.686454
0.0,129,36281.338347
0.0,127,36288.25344
0.0,127,36294.677745
3.0,256,36308.105684
1.0,155,36317.082993
1.0,173,36327.492389
0.0,125,36334.229459
3.0,255,36345.730079
1.0,159,36354.299876
3.0,271,36369.459479
0.0,127,36375.037375
3.0,227,36387.723468
2.0,220,36399.63308
2.0,184,36409.824535
0.0,127,36416.098503
0.0,127,36422.954087
4.0,298,36439.331142
0.0,129,36446.572139
0.0,127,36453.750615
1.0,157,36462.905163
0.0,129,36469.472763
1.0,155,36477.596046
4.0,297,36494.885605
0.0,125,36502.227855
3.0,271,36516.219199
1.0,153,36523.856787
1.0,157,36531.400223
3.0,251,36545.910626
0.0,127,36552.594963
3.0,249,36565.701068
4.0,277,36582.954621
2.0,223,36595.3553
0.0,127,36602.45962
0.0,127,36609.287348
0.0,125,36615.430553
1.0,155,36623.709596
2.0,227,36636.211762
0.0,129,36641.723199
0.0,129,36649.246727
1.0,173,36659.494808
1.0,154,36668.595514
3.0,250,36681.656639
0.0,125,36687.646812
1.0,155,36696.343105
3.0,234,36709.655777
2.0,186,36720.055836
1.0,169,36728.557047
0.0,129,36735.42893
0.0,125,36741.389729
3.0,252,36755.858603
0.0,127,36762.110746
2.0,226,36774.150688
1.0,175,36783.861725
3.0,252,36796.792365
1.0,177,36806.676293
4.0,297,36823.15978
0.0,127,36829.215011
2.0,202,36842.293979
0.0,125,36849.562572
1.0,176,36859.818723
1.0,173,36869.69055
2.0,223,36882.942208
1.0,173,36892.346516
0.0,125,36898.593101
0.0,127,36904.689713
5.0,315,36922.137613
1.0,155,36930.370448
0.0,127,36936.507751
2.0,219,36949.295753
0.0,125,36955.823579
1.0,155,36963.539754
0.0,127,36969.404411
2.0,185,36978.637727
0.0,127,36984.320951
2.0,220,36995.823608
0.0,129,37001.979192
4.0,299,37017.961822
1.0,172,37026.848475
0.0,127,37033.705401
0.0,127,37039.798308
0.0,127,37046.149133
0.0,127,37053.279082
0.0,125,37060.83099
0.0,129,37068.190327
3.0,235,37081.547879
0.0,125,37088.093675
0.0,127,37096.030841
2.0,187,37106.465826
2.0,204,37116.329534
4.0,297,37131.862166
2.0,180,37141.991691
5.0,348,37161.195066
1.0,173,37170.926105
3.0,270,37185.71925
0.0,127,37193.004966
0.0,129,37199.447532
4.0,280,37214.794889
2.0,206,37226.390909
0.0,127,37231.91686
3.0,273,37247.128031
4.0,268,37262.418833
0.0,123,37269.03458
2.0,199,37279.216306
2.0,223,37289.919684
0.0,127,37296.31301
5.0,350,37314.394651
0.0,129,37320.893939
0.0,125,37327.929527
1.0,157,37336.50097
0.0,127,37343.41267
0.0,129,37349.652987
1.0,157,37357.537364
8.0,350,37378.15509
3.0,272,37393.368079
0.0,125,37399.557086
3.0,248,37414.12033
0.0,127,37421.256988
1.0,175,37429.246623
6.0,395,37451.288467
4.0,252,37465.182878
1.0,173,37475.485935
0.0,127,37482.155043
4.0,301,37497.470802
3.0,253,37511.215671
1.0,168,37520.353724
1.0,155,37529.099292
1.0,153,37537.177345
1.0,172,37545.20183
0.0,129,37551.804113
0.0,125,37558.633316
0.0,125,37564.626278
1.0,155,37573.224633
8.0,367,37594.587385
1.0,173,37602.991692
2.0,200,37613.606085
2.0,201,37624.390618
4.0,301,37640.123601
0.0,129,37645.852017
2.0,202,37656.736153
2.0,201,37668.562126
4.0,320,37687.181125
2.0,180,37696.763943
0.0,129,37702.703672
0.0,127,37709.666117
3.0,250,37722.906847
0.0,129,37729.703897
0.0,127,37735.272011
0.0,125,37741.422766
0.0,129,37747.539773
3.0,272,37762.041809
0.0,127,37768.924202
0.0,127,37775.944954
5.0,327,37792.111473
1.0,173,37802.259916
2.0,222,37813.548925
2.0,184,37823.050216
0.0,125,37829.392681
2.0,202,37840.715207
1.0,171,37850.946205
0.0,125,37857.323524
2.0,207,37868.486205
0.0,125,37874.644513
0.0,127,37880.752948
1.0,153,37889.09118
2.0,204,37900.314145
0.0,127,37906.961311
2.0,201,37917.585735
0.0,127,37924.152576
0.0,127,37930.323171
2.0,202,37940.961245
0.0,123,37946.807308
3.0,248,37960.934214
2.0,202,37972.125216
4.0,301,37987.560939
0.0,125,37993.488765
0.0,127,37999.546123
0.0,129,38006.149299
0.0,129,38013.159227
0.0,127,38019.313115
0.0,127,38027.603696
0.0,123,38034.2146
2.0,189,38043.917295
0.0,127,38049.527048
0.0,129,38056.9593
0.0,125,38062.456327
0.0,125,38069.251825
0.0,125,38075.552396
0.0,129,38081.946119
2.0,226,38093.395969
5.0,331,38111.452014
1.0,155,38118.641261
3.0,257,38131.848236
2.0,221,38143.78495
2.0,201,38154.107744
2.0,204,38165.21002
0.0,127,38171.565463
5.0,350,38193.697565
2.0,202,38205.577123
1.0,155,38214.12863
1.0,153,38222.197632
0.0,129,38228.326695
3.0,248,38241.141579
0.0,127,38247.87607
3.0,268,38261.718011
2.0,224,38274.798784
2.0,200,38286.874991
2.0,224,38299.891631
0.0,129,38306.407652
0.0,127,38312.408364
0.0,129,38318.422894
1.0,155,38325.545194
1.0,172,38334.2374
1.0,173,38342.216878
0.0,129,38348.735866
1.0,157,38357.268855
2.0,202,38367.606979
2.0,181,38377.504824
2.0,201,38388.502959
1.0,175,38398.363632
1.0,155,38407.277096
1.0,178,38416.54384
1.0,175,38426.216214
2.0,201,38436.644358
5.0,346,38454.168867
0.0,129,38461.17386
0.0,127,38467.336049
1.0,173,38474.860397
1.0,171,38484.481843
4.0,322,38501.747091
2.0,224,38513.523474
3.0,248,38526.54689
0.0,123,38532.898904
0.0,129,38538.936251
2.0,201,38550.57874
0.0,125,38556.625599
0.0,125,38562.890568
0.0,129,38569.671324
0.0,127,38575.817469
2.0,185,38586.698217
2.0,215,38597.135974
1.0,151,38605.30266
1.0,176,38614.694237
0.0,129,38620.83968
1.0,155,38629.126561
3.0,234,38640.948133
0.0,125,38646.882257
10.0,453,38672.10317
2.0,203,38681.627904
0.0,125,38688.301101
0.0,125,38694.232068
2.0,203,38704.062232
5.0,349,38722.701098
2.0,185,38732.751366
1.0,173,38742.388571
0.0,127,38749.349731
2.0,226,38761.331216
0.0,127,38768.313803
0.0,129,38775.030653
0.0,129,38781.408896
0.0,129,38787.588596
1.0,155,38794.893379
1.0,155,38802.312961
1.0,174,38812.264657
0.0,127,38819.416372
3.0,248,38832.909508
0.0,129,38839.678013
0.0,129,38845.427444
1.0,173,38854.087589
1.0,153,38862.9819
0.0,129,38870.597537
0.0,127,38878.226168
1.0,176,38887.739346
0.0,127,38893.50682
2.0,202,38904.998512
2.0,227,38916.973106
4.0,301,38934.808368
1.0,157,38943.600615
3.0,252,38956.523033
1.0,178,38966.40079
1.0,157,38974.13833
0.0,129,38979.957178
1.0,173,38988.605273
0.0,125,38995.379965
2.0,184,39005.703541
1.0,171,39014.540214
0.0,129,39020.626752
2.0,203,39031.099254
0.0,125,39036.861749
0.0,127,39042.427727
4.0,280,39058.699002
0.0,129,39065.354566
0.0,127,39071.408061
1.0,177,39080.210394
1.0,155,39087.502991
0.0,127,39093.973355
0.0,129,39100.921677
2.0,202,39111.321917
0.0,127,39117.432942
1.0,157,39125.153329
0.0,129,39132.268598
0.0,127,39139.186233
7.0,429,39163.780164
3.0,250,39176.961767
4.0,299,39193.699733
2.0,205,39203.362236
0.0,127,39210.233084
0.0,127,39217.148808
3.0,248,39229.420938
0.0,129,39235.717067
0.0,127,39243.146461
4.0,280,39258.068742
1.0,157,39265.233572
3.0,272,39280.590903
7.0,324,39298.880759
0.0,129,39306.295551
0.0,123,39312.654834
1.0,177,39322.897126
5.0,350,39344.188284
2.0,202,39354.737278
1.0,176,39363.147658
3.0,248,39375.919286
0.0,125,39382.242393
5.0,331,39399.538791
3.0,252,39412.628067
0.0,125,39419.407292
1.0,174,39427.746292
4.0,300,39443.551046
3.0,252,39457.628288
0.0,125,39464.623797
0.0,125,39471.207845
1.0,173,39479.488184
3.0,233,39491.85787
2.0,218,39503.847224
0.0,129,39510.328553
0.0,129,39517.52378
1.0,173,39525.928828
1.0,173,39534.921112
2.0,226,39548.224578
1.0,176,39556.675723
0.0,127,39562.825871
0.0,127,39568.964467
1.0,155,39576.964714
0.0,127,39583.076856
0.0,125,39589.808133
2.0,200,39599.925696
1.0,155,39607.817771
1.0,153,39615.220596
0.0,127,39620.964121
0.0,125,39627.406625
2.0,216,39638.427352
1.0,178,39647.406538
0.0,127,39654.29914
0.0,129,39659.741065
2.0,201,39669.449654
3.0,250,39683.506072
0.0,125,39689.344157
0.0,129,39695.955069
0.0,129,39702.441176
2.0,204,39713.660561
2.0,220,39725.149242
1.0,155,39733.503056
3.0,271,39748.874185
2.0,201,39759.174051
1.0,176,39768.812547
0.0,125,39775.097519
0.0,129,39782.109109
1.0,173,39790.871939
1.0,169,39800.421552
1.0,173,39809.576132
0.0,129,39817.009074
2.0,202,39826.85043
4.0,285,39840.706487
1.0,173,39849.88171
3.0,234,39860.901183
1.0,175,39869.942099
5.0,352,39890.30111
3.0,252,39905.075959
2.0,184,39914.961419
2.0,202,39926.92259
1.0,155,39934.493998
2.0,202,39945.618655
1.0,174,39955.0169
3.0,254,39968.324185
1.0,168,39977.781736
0.0,125,39983.183877
0.0,127,39990.400613
2.0,185,40000.329202
0.0,129,40006.296578
1.0,155,40013.937843
0.0,129,40019.94723
1.0,173,40028.879579
0.0,129,40035.397192
0.0,127,40042.650872
4.0,268,40056.761226
0.0,129,40063.486773
0.0,127,40069.40542
3.0,248,40082.839252
0.0,127,40088.837939
3.0,252,40100.487552
4.0,303,40116.021623
3.0,247,40128.396567
3.0,250,40141.940308
6.0,366,40161.556821
0.0,127,40167.899417
0.0,129,40174.146209
2.0,225,40186.063655
2.0,221,40197.871566
3.0,270,40211.334473
