#{"t_start": 1543938956.240196, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,35433.47551
2.0,202,35444.512583
4.0,325,35462.293686
0.0,127,35469.450195
0.0,125,35475.790974
8.0,352,35497.0312
0.0,127,35504.23297
0.0,127,35510.253793
0.0,129,35515.904986
1.0,177,35525.760005
3.0,252,35538.504907
0.0,127,35545.51162
1.0,175,35554.437266
1.0,157,35563.138802
0.0,127,35569.150682
2.0,203,35581.0911
2.0,216,35593.468584
1.0,173,35602.560623
0.0,127,35608.509963
6.0,380,35627.863712
5.0,305,35644.984167
3.0,251,35658.765874
1.0,175,35668.277785
2.0,203,35679.299454
2.0,202,35689.845705
1.0,153,35697.12992
4.0,282,35714.118056
1.0,174,35722.849118
1.0,155,35731.513214
1.0,175,35742.474771
11.0,456,35766.133579
1.0,157,35774.327015
2.0,202,35786.013922
2.0,201,35796.741314
7.0,394,35817.174698
0.0,129,35822.907116
0.0,125,35828.875258
0.0,127,35834.902172
3.0,271,35850.034729
0.0,127,35857.237026
2.0,208,35868.23782
1.0,176,35877.386298
0.0,127,35883.690408
3.0,252,35897.500996
2.0,183,35906.186458
3.0,272,35920.568533
3.0,252,35933.779696
0.0,129,35939.431573
4.0,305,35957.437651
0.0,127,35964.104699
1.0,176,35974.361594
6.0,369,35995.045433
0.0,125,36000.848375
1.0,171,36009.450134
8.0,352,36030.79853
2.0,209,36042.275066
1.0,175,36052.713237
1.0,156,36061.391303
1.0,173,36070.446589
3.0,236,36083.292864
0.0,125,36089.892857
1.0,173,36098.189373
2.0,204,36108.82154
4.0,282,36123.367602
4.0,283,36138.350698
6.0,399,36159.903347
1.0,153,36169.22457
2.0,220,36181.238237
0.0,125,36187.912061
3.0,250,36201.912753
0.0,129,36207.960648
0.0,129,36214.364773
1.0,175,36222.660868
1.0,173,36231.808733
0.0,125,36237.796638
5.0,350,36260.709264
6.0,398,36284.651721
2.0,204,36294.922712
0.0,129,36302.107872
0.0,127,36308.330139
0.0,125,36313.72207
3.0,254,36326.533607
1.0,155,36334.613332
1.0,154,36343.211827
4.0,299,36358.410887
1.0,175,36367.385376
0.0,127,36373.900512
5.0,351,36393.914334
4.0,301,36410.54394
1.0,170,36419.134444
2.0,200,36430.153174
0.0,127,36437.402502
0.0,125,36444.278604
0.0,125,36450.982171
1.0,157,36459.910171
0.0,127,36465.556304
2.0,206,36475.734174
2.0,200,36486.155711
0.0,127,36492.911314
1.0,157,36501.669063
1.0,176,36512.016592
1.0,155,36521.234195
1.0,173,36529.575899
0.0,129,36535.953462
4.0,301,36552.630507
0.0,127,36560.452256
0.0,129,36567.953143
2.0,183,36577.790932
2.0,203,36588.680781
0.0,127,36594.858525
0.0,125,36601.536579
0.0,129,36607.995997
2.0,185,36617.941038
0.0,127,36624.237198
5.0,352,36643.234051
2.0,204,36655.305351
0.0,129,36662.571595
2.0,203,36675.205645
1.0,177,36685.537474
0.0,127,36692.154427
0.0,127,36699.039942
1.0,173,36708.077016
0.0,129,36714.551844
0.0,129,36722.130697
0.0,127,36729.356019
1.0,175,36738.919032
0.0,129,36746.41943
1.0,178,36755.183048
0.0,127,36761.31421
1.0,175,36771.994781
0.0,127,36778.863456
1.0,152,36786.337132
0.0,123,36793.927002
1.0,173,36804.256727
1.0,172,36814.39846
0.0,127,36821.231272
0.0,125,36827.182967
0.0,127,36834.350117
1.0,175,36844.231798
3.0,268,36860.359372
1.0,176,36870.908159
0.0,127,36878.199253
1.0,173,36887.235606
4.0,298,36904.454123
2.0,201,36913.490387
0.0,127,36919.487678
2.0,220,36932.957702
1.0,173,36941.891918
1.0,175,36951.95757
6.0,395,36975.174198
0.0,127,36982.37412
1.0,153,36989.693093
1.0,173,36998.933507
0.0,125,37005.230963
3.0,250,37019.607265
9.0,341,37038.45377
0.0,127,37044.809383
1.0,173,37053.264198
1.0,153,37061.199821
1.0,175,37070.913982
1.0,173,37080.194487
0.0,129,37087.239204
4.0,277,37103.97754
0.0,129,37111.584986
1.0,174,37121.489794
2.0,206,37132.846612
2.0,202,37143.391133
4.0,282,37158.785815
7.0,322,37177.316831
4.0,295,37194.982986
0.0,129,37201.623414
1.0,173,37210.808115
0.0,127,37216.895765
0.0,127,37223.639342
2.0,180,37234.075026
0.0,125,37239.736553
0.0,129,37246.937878
0.0,127,37254.210883
0.0,127,37260.91642
0.0,125,37267.35814
2.0,218,37279.317907
2.0,224,37291.248919
0.0,127,37297.205902
4.0,257,37310.591595
1.0,175,37320.913312
2.0,200,37330.775307
0.0,129,37338.46134
1.0,175,37347.797996
3.0,250,37360.751524
10.0,455,37388.048819
1.0,173,37397.20184
5.0,326,37417.103658
4.0,298,37435.812521
1.0,171,37446.556153
0.0,129,37455.453699
0.0,127,37461.878894
0.0,125,37468.526523
0.0,129,37475.521938
3.0,234,37489.517711
0.0,129,37496.240998
1.0,171,37505.193729
4.0,321,37523.503886
0.0,127,37530.446339
0.0,129,37537.050906
0.0,123,37542.938893
0.0,127,37549.688099
4.0,299,37567.033523
0.0,127,37575.689512
3.0,234,37589.919434
2.0,204,37602.36113
0.0,127,37609.298337
4.0,299,37626.022517
2.0,204,37638.062122
1.0,171,37646.82174
2.0,222,37657.909973
3.0,276,37673.418256
0.0,129,37679.876415
0.0,127,37686.829256
0.0,125,37693.070298
2.0,185,37702.268953
0.0,125,37708.569232
1.0,175,37717.308867
0.0,129,37724.481889
0.0,127,37731.440743
4.0,283,37747.307556
2.0,204,37759.306003
4.0,320,37779.083012
6.0,397,37801.435009
1.0,173,37810.706028
2.0,221,37824.769598
5.0,343,37844.464202
0.0,129,37851.450241
3.0,251,37865.505477
2.0,204,37876.559674
1.0,157,37885.692837
1.0,174,37896.541876
5.0,349,37914.168436
3.0,253,37927.664834
4.0,298,37944.312818
2.0,192,37955.821598
2.0,203,37966.627756
1.0,155,37975.878426
2.0,183,37985.223252
2.0,222,37998.950343
2.0,217,38011.061462
1.0,173,38022.462334
4.0,305,38039.098809
3.0,250,38053.466601
0.0,127,38060.31341
3.0,232,38074.76077
0.0,129,38080.213601
1.0,173,38088.862411
0.0,127,38095.531404
1.0,175,38104.984431
0.0,129,38111.755516
3.0,270,38126.607207
1.0,175,38135.340666
3.0,252,38149.691684
1.0,157,38157.658448
3.0,234,38172.036474
0.0,125,38178.131751
4.0,299,38193.24546
3.0,272,38208.031447
0.0,129,38213.966919
2.0,200,38225.102582
2.0,199,38236.343782
1.0,173,38245.045089
3.0,268,38259.104173
1.0,153,38268.140693
0.0,129,38275.139061
1.0,174,38283.326295
0.0,127,38289.483342
0.0,127,38295.864264
1.0,171,38304.384057
0.0,129,38310.650779
1.0,174,38318.985869
1.0,177,38329.690153
1.0,171,38338.618104
0.0,127,38347.967084
2.0,222,38361.600053
1.0,173,38371.030462
0.0,127,38377.701307
1.0,155,38385.935213
1.0,175,38394.990227
1.0,157,38403.257552
0.0,127,38410.159363
2.0,201,38420.705563
4.0,279,38435.465056
2.0,227,38446.698732
0.0,127,38453.574762
0.0,125,38460.503765
5.0,312,38477.462256
4.0,299,38494.206273
3.0,235,38507.949494
1.0,175,38516.425443
3.0,250,38530.89142
3.0,248,38544.486994
2.0,222,38555.967064
1.0,172,38564.687253
1.0,175,38575.894638
0.0,129,38583.021942
0.0,125,38589.695161
0.0,127,38597.022188
0.0,129,38603.529559
0.0,129,38609.706601
3.0,228,38621.538534
0.0,127,38628.50914
4.0,263,38643.736638
4.0,292,38660.494595
1.0,175,38670.284711
2.0,202,38680.706841
0.0,127,38687.025524
0.0,129,38693.530115
2.0,204,38704.617699
5.0,350,38725.458472
1.0,174,38734.604779
2.0,202,38745.281988
3.0,250,38758.535727
2.0,222,38770.578648
3.0,252,38785.040215
0.0,127,38791.135409
1.0,157,38800.517526
1.0,157,38807.989056
0.0,129,38814.106335
1.0,153,38822.855732
0.0,127,38829.803299
1.0,155,38839.223884
1.0,173,38850.512676
0.0,127,38856.637478
0.0,129,38864.414716
1.0,172,38873.947393
5.0,314,38892.028931
1.0,173,38901.97624
0.0,127,38907.604902
1.0,154,38914.59007
0.0,125,38920.137242
3.0,266,38935.513048
1.0,173,38946.048038
4.0,265,38963.624522
0.0,129,38971.434524
2.0,223,38983.554759
0.0,129,38990.438832
5.0,289,39008.259536
0.0,127,39015.216103
0.0,129,39021.692932
0.0,125,39028.460382
0.0,127,39034.732303
0.0,127,39041.24731
0.0,127,39048.695042
5.0,350,39068.94134
0.0,129,39075.600046
0.0,129,39081.618936
0.0,129,39088.113118
3.0,249,39100.94822
0.0,127,39107.565791
1.0,173,39116.685906
0.0,127,39123.694212
4.0,301,39139.834159
0.0,129,39147.262932
1.0,155,39156.674256
1.0,175,39167.165456
0.0,129,39173.76785
2.0,220,39186.477903
2.0,201,39197.852543
1.0,154,39205.035466
0.0,123,39210.882218
0.0,125,39216.987097
0.0,129,39223.33746
1.0,173,39232.371786
2.0,198,39241.842819
1.0,157,39250.181343
0.0,129,39257.594265
1.0,171,39267.108813
1.0,175,39276.825472
2.0,200,39286.940889
2.0,185,39297.00555
1.0,155,39304.696999
3.0,229,39316.768609
0.0,125,39323.818962
0.0,127,39330.76289
1.0,173,39341.493661
0.0,129,39348.620853
1.0,172,39356.791758
3.0,234,39368.899501
0.0,129,39375.454816
4.0,280,39392.719263
0.0,127,39399.15155
3.0,270,39414.446646
0.0,129,39421.352192
5.0,352,39439.712178
3.0,270,39455.471692
0.0,125,39461.60632
2.0,200,39471.352785
0.0,127,39477.67891
1.0,178,39486.038294
0.0,129,39491.726555
0.0,129,39498.856744
2.0,190,39508.794592
0.0,129,39515.586311
0.0,129,39522.748127
1.0,157,39531.066422
1.0,173,39540.342957
2.0,185,39549.707921
0.0,127,39557.468711
6.0,362,39577.680678
0.0,125,39585.070661
0.0,125,39592.01471
0.0,125,39599.080315
5.0,331,39615.709261
1.0,169,39625.422477
1.0,158,39633.187422
0.0,127,39640.368114
2.0,188,39650.918042
0.0,127,39657.836173
2.0,206,39669.019736
3.0,230,39680.848966
1.0,153,39689.203088
2.0,222,39701.193668
0.0,129,39707.553448
2.0,223,39719.955861
0.0,127,39726.449729
0.0,127,39733.855086
0.0,129,39740.426394
2.0,204,39751.675219
0.0,129,39757.990051
3.0,228,39772.455001
0.0,129,39779.118971
4.0,291,39794.491591
1.0,173,39804.512101
1.0,172,39813.731996
1.0,173,39821.677527
0.0,127,39828.331727
1.0,155,39837.547394
0.0,125,39844.916576
1.0,157,39854.124961
1.0,175,39864.351813
1.0,176,39873.79133
0.0,123,39880.592594
0.0,129,39887.768625
3.0,250,39901.999751
0.0,129,39909.154483
3.0,233,39921.657089
3.0,254,39936.681756
0.0,127,39942.992658
4.0,297,39959.2787
2.0,202,39970.691508
2.0,224,39982.754937
1.0,175,39992.583813
6.0,380,40011.790057
0.0,127,40018.380907
3.0,252,40032.594035
1.0,173,40041.123719
0.0,127,40048.578238
1.0,153,40056.284372
2.0,201,40066.601046
2.0,221,40077.820915
0.0,127,40084.674858
1.0,175,40092.8337
0.0,129,40098.995259
1.0,153,40106.990168
0.0,129,40112.54125
1.0,155,40120.736776
2.0,199,40130.341018
5.0,352,40152.461274
3.0,269,40167.272756
2.0,198,40178.375012
0.0,129,40185.591119
0.0,129,40191.771669
0.0,129,40198.270602
3.0,248,40210.735723
0.0,127,40217.454672
1.0,175,40227.002865
0.0,129,40233.505463
5.0,312,40253.503851
2.0,190,40264.559058
0.0,125,40271.300349
2.0,223,40285.2231
3.0,250,40299.147433
2.0,220,40310.235355
0.0,129,40316.401581
0.0,125,40322.484452
1.0,173,40332.405219
3.0,232,40345.208643
1.0,171,40354.298318
0.0,127,40360.22552
2.0,206,40371.043191
0.0,125,40377.457708
0.0,125,40383.68057
1.0,172,40393.229354
1.0,171,40402.478173
1.0,175,40412.078617
2.0,221,40424.262492
2.0,202,40434.452574
0.0,129,40441.346697
1.0,173,40451.205631
1.0,169,40460.993803
3.0,250,40475.142396
3.0,252,40489.836419
0.0,129,40495.892124
1.0,177,40505.002988
1.0,173,40514.095459
0.0,127,40519.73085
0.0,127,40526.685807
0.0,125,40533.775222
2.0,224,40545.215889
1.0,159,40553.624712
4.0,300,40569.636007
1.0,155,40578.32022
0.0,129,40585.509024
2.0,224,40598.337253
0.0,127,40604.264936
4.0,284,40619.729739
0.0,127,40626.952015
1.0,175,40635.709802
0.0,127,40643.554224
1.0,172,40653.41408
1.0,170,40662.25417
1.0,174,40671.125965
0.0,127,40677.336414
4.0,303,40693.112956
1.0,155,40700.834753
0.0,127,40706.8403
0.0,125,40712.602932
1.0,172,40721.833814
3.0,248,40734.356396
5.0,330,40751.717881
2.0,220,40761.886781
1.0,173,40771.062831
0.0,129,40778.288518
0.0,129,40784.296862
2.0,202,40794.750961
3.0,252,40807.414883
0.0,129,40812.972437
3.0,250,40825.832811
1.0,173,40834.651198
0.0,127,40841.576419
3.0,271,40855.946869
1.0,173,40864.91555
1.0,173,40873.466762
0.0,127,40879.933092
3.0,252,40893.111951
1.0,171,40902.012846
1.0,157,40909.83775
1.0,172,40918.283038
0.0,127,40924.954842
2.0,224,40937.048693
2.0,204,40948.128465
1.0,157,40955.946003
3.0,269,40971.666051
3.0,250,40984.754108
0.0,127,40990.868006
0.0,129,40997.40795
0.0,127,41003.856356
1.0,177,41013.44714
1.0,175,41021.984761
1.0,175,41030.511718
1.0,171,41038.699714
2.0,202,41049.789483
1.0,172,41059.339254
0.0,127,41065.728149
2.0,224,41077.786438
1.0,153,41085.644717
1.0,177,41094.690602
1.0,175,41104.396977
3.0,255,41117.944021
3.0,276,41131.572403
3.0,236,41143.295024
1.0,155,41151.252192
2.0,201,41161.431272
1.0,155,41169.0151
2.0,220,41180.367093
0.0,127,41186.403429
2.0,200,41196.284859
1.0,159,41203.764123
0.0,127,41209.828093
2.0,192,41219.378895
3.0,270,41233.273104
1.0,174,41242.657161
0.0,127,41249.621736
0.0,127,41256.265117
0.0,129,41262.733416
2.0,225,41274.978346
1.0,171,41282.752947
0.0,127,41290.015644
