#{"t_start": 1543938936.11444, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,35276.305113
1.0,171,35284.011949
3.0,235,35295.501351
0.0,125,35301.33464
2.0,202,35313.15243
0.0,127,35319.843047
0.0,125,35326.404266
4.0,319,35344.6692
3.0,268,35359.621261
1.0,175,35370.530386
2.0,202,35383.459399
1.0,171,35392.766704
0.0,127,35399.484596
3.0,249,35413.121444
0.0,127,35419.289141
3.0,270,35434.893972
1.0,157,35443.699394
3.0,274,35460.136265
1.0,171,35468.548367
1.0,173,35478.000772
5.0,314,35496.105721
3.0,248,35510.767517
1.0,171,35520.764425
1.0,157,35528.755962
1.0,155,35536.048874
4.0,294,35552.393647
3.0,250,35565.739245
0.0,129,35571.824232
0.0,127,35578.733778
2.0,224,35590.35684
1.0,171,35600.742822
3.0,248,35615.160456
2.0,199,35625.044911
1.0,175,35634.144811
1.0,175,35642.638504
1.0,173,35650.994833
1.0,173,35660.218579
1.0,155,35668.834056
0.0,127,35675.228485
3.0,211,35686.771308
1.0,173,35695.618498
0.0,127,35702.930685
2.0,204,35712.889776
0.0,127,35719.040016
0.0,127,35725.5838
0.0,125,35733.178058
1.0,157,35741.004243
4.0,320,35760.996751
0.0,127,35767.358316
1.0,171,35776.15673
0.0,129,35782.135137
3.0,248,35794.9639
3.0,248,35809.648837
3.0,249,35821.968745
1.0,172,35830.890638
2.0,201,35840.490029
2.0,202,35850.559048
0.0,127,35856.781713
4.0,262,35871.406641
2.0,182,35881.38274
2.0,225,35893.604396
0.0,127,35899.750289
1.0,155,35907.924375
0.0,125,35914.629603
4.0,321,35930.588801
1.0,173,35939.662649
1.0,173,35948.660637
0.0,127,35954.712412
2.0,226,35965.760262
1.0,173,35976.084588
0.0,129,35983.235174
1.0,153,35991.823346
1.0,172,36001.504774
2.0,222,36013.448144
1.0,177,36022.179696
1.0,177,36031.521586
2.0,200,36042.433477
1.0,159,36052.312328
1.0,157,36060.803395
2.0,201,36072.621142
3.0,247,36086.647241
2.0,218,36098.499912
2.0,225,36110.536496
0.0,129,36116.664606
1.0,171,36125.206753
6.0,358,36143.948508
2.0,202,36154.586879
1.0,170,36163.355612
0.0,127,36169.090418
10.0,434,36195.348996
3.0,248,36208.633871
0.0,127,36215.839203
1.0,173,36224.386834
2.0,201,36234.6603
0.0,129,36240.700842
2.0,222,36252.346566
4.0,266,36267.199731
3.0,230,36282.974994
1.0,173,36292.517604
1.0,175,36302.83939
1.0,170,36311.718107
0.0,127,36317.273316
1.0,175,36327.100861
0.0,129,36332.833523
0.0,127,36338.44216
0.0,127,36344.798485
2.0,204,36355.544782
2.0,225,36367.561762
1.0,155,36375.889753
2.0,205,36385.953954
0.0,129,36392.690887
1.0,177,36401.267103
4.0,277,36417.28133
2.0,200,36428.169989
0.0,125,36435.047117
3.0,250,36448.071136
1.0,157,36457.2321
0.0,125,36464.228786
2.0,201,36476.353649
2.0,203,36485.956285
5.0,350,36504.224024
1.0,173,36513.536137
0.0,125,36520.531637
1.0,157,36529.648718
1.0,171,36539.653837
2.0,187,36549.002003
1.0,176,36558.188223
2.0,202,36568.883599
0.0,125,36575.731147
2.0,200,36588.405914
1.0,174,36597.697387
2.0,202,36608.618795
1.0,159,36616.697737
1.0,171,36625.770252
1.0,157,36634.314399
1.0,177,36643.286967
0.0,127,36649.615288
0.0,127,36655.176677
1.0,174,36666.124838
2.0,186,36675.926202
2.0,201,36688.439732
2.0,201,36700.198151
1.0,170,36710.265281
2.0,203,36721.28332
3.0,251,36734.643504
1.0,155,36743.979294
3.0,270,36759.520904
0.0,129,36766.923136
1.0,173,36775.486563
1.0,178,36784.60605
2.0,186,36795.97425
2.0,220,36807.792656
2.0,202,36821.139081
0.0,125,36827.730356
0.0,127,36834.839142
1.0,174,36843.967386
2.0,226,36856.52655
1.0,155,36865.713029
1.0,177,36875.823904
1.0,176,36886.525607
4.0,301,36904.2541
0.0,125,36910.713665
0.0,127,36917.103028
1.0,173,36926.774711
7.0,287,36940.515428
0.0,127,36947.740588
4.0,259,36962.593567
0.0,129,36969.972002
6.0,379,36992.172396
3.0,248,37006.045734
0.0,127,37012.030063
1.0,173,37021.444117
4.0,302,37038.865417
0.0,129,37045.795559
0.0,129,37052.304481
0.0,127,37058.537875
1.0,170,37067.169398
6.0,399,37089.145277
1.0,169,37098.266935
1.0,173,37107.967954
0.0,129,37116.023503
3.0,253,37130.884788
1.0,173,37140.723875
0.0,129,37147.44026
1.0,155,37155.918798
0.0,129,37162.215768
1.0,174,37171.792484
0.0,127,37177.734999
2.0,204,37189.172107
0.0,129,37195.758557
1.0,176,37205.885719
2.0,198,37217.774431
0.0,127,37223.704778
1.0,153,37232.041843
0.0,127,37238.241632
1.0,172,37247.629566
0.0,125,37254.635422
3.0,254,37268.432358
0.0,127,37275.715612
2.0,202,37286.745355
0.0,127,37292.879892
2.0,198,37303.798426
0.0,127,37310.407911
0.0,129,37316.638748
0.0,129,37322.457329
2.0,202,37333.405874
3.0,268,37348.398049
4.0,282,37364.890792
0.0,129,37370.760088
0.0,127,37377.269669
2.0,201,37388.529848
0.0,123,37395.140213
0.0,129,37402.523246
0.0,125,37408.965494
4.0,297,37426.017223
0.0,125,37433.309276
0.0,129,37440.140803
0.0,129,37448.997896
3.0,251,37464.90977
2.0,188,37477.546886
1.0,176,37486.321726
4.0,301,37504.814906
1.0,151,37512.93905
0.0,127,37519.410049
0.0,129,37525.73092
0.0,127,37532.458252
1.0,155,37541.284791
3.0,270,37556.30689
0.0,129,37562.53638
0.0,129,37569.386999
0.0,129,37575.704293
3.0,271,37593.590324
1.0,173,37603.280694
2.0,202,37616.217846
0.0,129,37623.534155
2.0,188,37634.25077
0.0,127,37640.615642
7.0,324,37659.841703
0.0,129,37666.256705
1.0,155,37673.9344
1.0,175,37682.047484
1.0,157,37690.951785
0.0,127,37697.745699
0.0,129,37704.742159
0.0,125,37711.1622
0.0,127,37717.120276
1.0,177,37725.788611
4.0,279,37740.720598
1.0,175,37750.718365
4.0,301,37767.937656
9.0,513,37799.765925
1.0,153,37807.217971
1.0,173,37816.832295
1.0,155,37825.462803
1.0,173,37835.778668
2.0,222,37849.676811
1.0,173,37859.449656
1.0,171,37867.949194
0.0,127,37875.013177
1.0,153,37883.172361
2.0,198,37893.75528
0.0,129,37901.169537
2.0,223,37914.708068
0.0,129,37921.141461
2.0,202,37931.490092
1.0,157,37938.839496
0.0,127,37945.284542
2.0,223,37957.348898
4.0,299,37975.318155
1.0,155,37983.267586
4.0,300,38000.520292
0.0,127,38007.270339
0.0,123,38014.560455
0.0,129,38021.361118
1.0,157,38030.137622
2.0,219,38044.26107
2.0,200,38055.106462
0.0,125,38061.540978
1.0,157,38070.803314
4.0,299,38088.140548
0.0,127,38095.383024
1.0,172,38103.358601
2.0,186,38112.68974
2.0,224,38125.254451
1.0,174,38134.471716
0.0,127,38141.361854
0.0,129,38147.753861
3.0,239,38159.817812
0.0,125,38166.494823
0.0,125,38173.902363
2.0,222,38185.197587
0.0,127,38193.880425
3.0,247,38205.729486
5.0,369,38225.642068
1.0,171,38234.20204
1.0,153,38242.760272
5.0,333,38260.886998
0.0,125,38267.67587
0.0,125,38274.099653
3.0,230,38286.442191
5.0,329,38304.144622
4.0,298,38319.992272
0.0,129,38326.037961
1.0,176,38334.726952
0.0,127,38341.092103
3.0,232,38354.614286
0.0,127,38361.65653
0.0,129,38371.038817
1.0,176,38381.487421
2.0,204,38392.878667
1.0,155,38400.714059
4.0,287,38416.847049
0.0,129,38423.336496
3.0,272,38438.323474
3.0,250,38451.631545
0.0,129,38458.045542
1.0,171,38466.151413
0.0,127,38472.638402
0.0,127,38479.988623
0.0,127,38487.112124
3.0,214,38497.82947
3.0,251,38511.573058
0.0,129,38519.38539
0.0,129,38525.790521
0.0,129,38532.265887
1.0,175,38542.117944
5.0,370,38562.594576
1.0,173,38571.689373
2.0,202,38581.780786
1.0,173,38592.711193
2.0,202,38604.575768
6.0,275,38620.073638
0.0,127,38626.77935
1.0,154,38634.133019
0.0,125,38639.963678
0.0,127,38646.821994
0.0,125,38654.363204
0.0,125,38661.025095
0.0,123,38667.255372
4.0,280,38683.610202
0.0,125,38690.199139
0.0,127,38696.471665
3.0,230,38708.438217
0.0,125,38714.622391
2.0,202,38725.863982
1.0,171,38736.202652
2.0,227,38748.048383
0.0,125,38754.886327
3.0,254,38768.363644
2.0,202,38779.082438
2.0,200,38789.93782
0.0,127,38796.426438
0.0,123,38802.93449
2.0,202,38814.142462
1.0,175,38823.838745
0.0,123,38829.474147
0.0,129,38835.736886
2.0,205,38847.672412
1.0,173,38858.404879
2.0,225,38872.425571
2.0,220,38885.482461
0.0,129,38892.413459
4.0,321,38911.001002
5.0,350,38929.84099
0.0,129,38935.52584
1.0,173,38945.00904
4.0,299,38961.531439
3.0,218,38977.183311
1.0,174,38988.023419
3.0,250,39001.773908
0.0,129,39008.476812
2.0,200,39019.97035
3.0,273,39036.652539
2.0,202,39047.632918
0.0,127,39053.836747
2.0,198,39064.131747
4.0,298,39083.068936
3.0,228,39094.759886
0.0,127,39101.116132
3.0,249,39113.853586
1.0,173,39123.336958
0.0,129,39129.838614
0.0,127,39135.957511
2.0,202,39147.119191
0.0,129,39153.220342
0.0,125,39160.00591
0.0,129,39167.437023
0.0,127,39174.795323
10.0,435,39201.587751
1.0,153,39209.96784
3.0,251,39223.093929
3.0,250,39235.883698
2.0,204,39246.297158
2.0,200,39256.513712
2.0,204,39267.087424
0.0,129,39273.501628
0.0,127,39281.367729
1.0,173,39290.696105
2.0,205,39301.101058
1.0,175,39310.074813
6.0,398,39332.384525
0.0,127,39338.87311
1.0,157,39347.700766
2.0,198,39359.782083
4.0,278,39375.379559
1.0,157,39382.666737
1.0,173,39391.692116
1.0,173,39401.561697
0.0,127,39408.926647
2.0,202,39420.013764
1.0,173,39429.89297
0.0,127,39436.157308
1.0,175,39446.233489
0.0,125,39452.737797
1.0,155,39459.457195
0.0,129,39466.861336
3.0,253,39480.544155
3.0,255,39493.194411
3.0,255,39505.95748
0.0,129,39511.70787
0.0,125,39518.591408
2.0,204,39529.237654
0.0,125,39535.853064
2.0,222,39548.548312
0.0,127,39555.229564
0.0,127,39561.533508
0.0,127,39567.788107
1.0,174,39578.265834
0.0,129,39584.393641
4.0,319,39603.491557
0.0,123,39609.979565
1.0,175,39620.149461
0.0,127,39626.158412
1.0,157,39633.341799
2.0,200,39644.819924
4.0,322,39663.414721
0.0,127,39669.901394
0.0,125,39676.271868
0.0,129,39683.523316
4.0,301,39699.399151
3.0,250,39713.063708
0.0,129,39720.037853
0.0,129,39726.234956
0.0,127,39733.643836
1.0,153,39741.165431
1.0,175,39751.405615
2.0,220,39762.734694
0.0,129,39769.955831
1.0,173,39778.727902
1.0,152,39788.424941
0.0,127,39795.440792
0.0,129,39802.181741
0.0,127,39808.117287
0.0,127,39814.480787
0.0,127,39821.774717
0.0,127,39828.617349
0.0,123,39834.696412
2.0,220,39845.433003
0.0,125,39852.509056
1.0,173,39862.79013
1.0,173,39873.182341
0.0,123,39879.544863
0.0,127,39887.049327
3.0,274,39902.828127
3.0,272,39918.569413
0.0,129,39925.838984
0.0,129,39932.671459
2.0,205,39943.293157
0.0,129,39950.882987
2.0,220,39962.890913
1.0,169,39972.807015
3.0,268,39986.334388
0.0,125,39993.556386
3.0,275,40008.080155
1.0,157,40017.03645
0.0,129,40022.692564
0.0,129,40028.525066
5.0,325,40047.166389
1.0,153,40054.823883
0.0,127,40060.818635
2.0,202,40072.202358
0.0,129,40078.597633
2.0,201,40088.999521
0.0,129,40095.296154
0.0,127,40101.72086
0.0,129,40108.322692
1.0,173,40116.359665
1.0,153,40123.960778
0.0,123,40130.103411
0.0,129,40135.965571
3.0,250,40148.966765
2.0,202,40160.901027
1.0,176,40170.867859
0.0,129,40178.700879
0.0,127,40185.046792
0.0,127,40191.389451
0.0,129,40198.466149
0.0,127,40205.591995
6.0,382,40225.559757
3.0,252,40239.253547
1.0,175,40248.919005
0.0,125,40255.06807
0.0,129,40263.430793
3.0,275,40279.750633
1.0,153,40288.497482
1.0,157,40298.406253
2.0,222,40310.703203
1.0,175,40320.336152
1.0,173,40328.881149
2.0,206,40339.480298
0.0,125,40345.541437
5.0,335,40365.030591
2.0,204,40375.755838
3.0,272,40389.618724
2.0,202,40400.584671
0.0,129,40407.421034
2.0,185,40417.229564
0.0,127,40424.206329
3.0,233,40437.344925
2.0,224,40449.475956
2.0,202,40460.272722
4.0,280,40476.55275
4.0,278,40493.03567
0.0,129,40499.558144
1.0,157,40508.404155
1.0,157,40516.235828
4.0,299,40532.499996
0.0,127,40538.244727
1.0,173,40547.511072
1.0,173,40557.274535
8.0,346,40575.578027
0.0,129,40582.136919
4.0,299,40599.268338
0.0,129,40606.280837
0.0,127,40612.562278
0.0,127,40620.159595
1.0,155,40627.415992
1.0,155,40635.786423
0.0,127,40642.276655
3.0,250,40655.877255
0.0,129,40663.846161
4.0,278,40679.695389
0.0,129,40686.101538
0.0,129,40692.563493
5.0,330,40709.888735
1.0,173,40718.341192
1.0,152,40725.912319
3.0,218,40736.910537
1.0,155,40744.521894
1.0,157,40752.044944
2.0,224,40763.597141
0.0,125,40769.507876
3.0,248,40781.891512
0.0,129,40788.537635
0.0,127,40795.302401
1.0,153,40802.98055
0.0,125,40808.960293
0.0,129,40815.546475
0.0,129,40821.848137
4.0,296,40836.102295
2.0,224,40847.69568
4.0,325,40865.992425
1.0,177,40874.928209
0.0,125,40881.350896
0.0,127,40887.460343
1.0,173,40895.871939
3.0,252,40909.437789
0.0,129,40915.773374
3.0,232,40927.309105
0.0,127,40933.995373
0.0,125,40939.759644
1.0,171,40949.805001
0.0,129,40955.619559
1.0,178,40965.504667
0.0,127,40971.770828
2.0,220,40983.971865
2.0,223,40996.25447
1.0,160,41004.422493
3.0,232,41016.274784
0.0,127,41022.960067
3.0,219,41034.875813
2.0,224,41045.572788
0.0,127,41051.841035
2.0,188,41060.984776
2.0,220,41073.410305
5.0,308,41090.933241
3.0,269,41105.09378
1.0,157,41113.139567
1.0,155,41121.210876
0.0,129,41128.065197
0.0,125,41134.901971
7.0,328,41150.813993
3.0,250,41163.332604
5.0,372,41183.160183
2.0,202,41193.729773
1.0,155,41201.067522
4.0,318,41217.271219
1.0,176,41225.504205
0.0,125,41231.667272
0.0,123,41237.61146
1.0,158,41245.453232
4.0,300,41261.127648
4.0,299,41278.443201
1.0,171,41287.546635
3.0,254,41300.438193
1.0,173,41309.744687
