#{"t_start": 1543938952.820929, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,35041.848345
2.0,200,35052.23757
1.0,157,35061.602739
1.0,170,35070.008546
2.0,188,35079.993658
0.0,127,35086.01373
2.0,186,35096.361247
2.0,186,35107.195417
1.0,171,35116.145934
3.0,252,35130.543258
1.0,173,35140.500844
0.0,127,35147.531669
0.0,125,35153.146015
3.0,253,35165.655901
0.0,127,35171.94602
0.0,127,35178.042135
1.0,155,35187.967048
0.0,127,35193.462526
2.0,202,35202.815521
2.0,202,35213.979514
1.0,174,35223.232635
1.0,175,35232.4999
2.0,223,35243.132242
2.0,226,35254.687129
0.0,127,35260.30199
0.0,127,35265.810247
0.0,127,35271.805677
1.0,155,35278.957846
1.0,157,35286.591931
1.0,174,35296.757771
0.0,127,35303.70686
0.0,129,35310.187755
0.0,129,35317.41991
1.0,153,35325.333606
3.0,270,35340.297039
2.0,222,35354.260442
2.0,226,35368.68111
1.0,153,35376.730529
0.0,127,35383.447625
0.0,129,35390.589339
6.0,395,35412.74757
1.0,174,35421.855053
0.0,127,35429.34542
0.0,123,35436.722223
1.0,176,35446.48985
0.0,127,35452.037761
0.0,127,35458.640487
0.0,127,35465.544495
1.0,178,35475.862771
0.0,127,35482.090748
1.0,155,35491.625074
3.0,230,35504.94401
0.0,129,35511.298181
0.0,123,35517.053759
0.0,127,35523.209677
0.0,129,35530.19494
1.0,157,35537.962066
0.0,127,35544.069022
0.0,127,35550.908919
1.0,157,35559.034629
1.0,155,35567.542822
1.0,155,35574.787256
1.0,175,35585.643869
0.0,129,35592.855178
0.0,127,35599.422302
1.0,173,35608.02584
1.0,155,35616.154239
4.0,327,35632.1867
2.0,222,35644.539457
0.0,125,35650.98553
1.0,175,35660.392504
2.0,202,35671.496248
0.0,127,35677.765414
2.0,200,35688.944389
0.0,129,35694.890949
0.0,129,35701.024694
3.0,252,35716.082962
0.0,127,35722.481658
3.0,238,35735.972749
1.0,177,35746.831022
5.0,349,35765.141436
2.0,221,35776.25815
5.0,327,35795.148973
0.0,127,35801.498096
0.0,129,35807.690989
8.0,377,35826.760661
1.0,177,35835.377366
3.0,232,35848.557834
5.0,364,35868.967819
2.0,202,35879.483162
0.0,129,35886.059035
2.0,224,35898.228743
0.0,129,35904.017805
0.0,129,35910.245207
0.0,129,35916.646437
2.0,202,35927.339618
0.0,129,35933.596754
1.0,175,35941.918257
1.0,174,35950.763157
0.0,127,35957.964522
1.0,151,35966.746188
1.0,155,35975.350075
2.0,198,35986.655441
0.0,125,35992.815914
0.0,129,35999.384069
0.0,127,36005.357308
0.0,127,36011.693673
4.0,277,36027.054961
3.0,250,36042.723829
0.0,127,36048.970194
1.0,155,36058.148263
1.0,173,36067.819882
0.0,129,36074.380396
2.0,204,36085.408306
2.0,222,36097.096689
2.0,201,36107.168115
1.0,153,36114.985614
4.0,284,36129.475264
0.0,127,36136.012226
1.0,173,36144.688951
0.0,129,36151.004083
3.0,273,36166.655954
0.0,129,36174.018611
2.0,202,36184.875796
1.0,177,36194.788361
0.0,129,36201.66319
1.0,155,36209.292356
3.0,248,36221.830335
0.0,127,36228.649703
2.0,223,36239.823663
1.0,157,36248.221203
1.0,173,36259.038444
1.0,151,36268.629297
1.0,155,36277.712754
0.0,125,36284.959647
1.0,155,36293.11009
1.0,155,36300.119103
3.0,273,36314.854653
2.0,199,36324.352205
3.0,253,36337.867651
1.0,155,36346.50188
1.0,177,36355.658558
2.0,191,36364.765996
1.0,175,36374.311106
1.0,174,36382.590986
4.0,301,36400.006516
1.0,154,36407.871132
0.0,127,36415.098901
0.0,129,36421.241202
0.0,127,36427.664881
0.0,127,36434.45121
5.0,328,36453.996724
0.0,125,36461.285257
0.0,129,36467.350923
4.0,278,36480.978744
3.0,250,36494.647248
1.0,155,36503.424773
1.0,153,36512.135184
0.0,127,36519.070228
1.0,173,36528.84614
0.0,127,36534.788724
0.0,127,36541.255615
0.0,129,36547.195426
3.0,214,36559.895349
1.0,175,36570.555866
2.0,205,36581.879934
0.0,129,36589.047166
0.0,129,36595.417541
0.0,129,36601.504447
2.0,205,36612.503371
0.0,129,36619.541957
1.0,175,36628.544682
0.0,129,36634.74276
0.0,125,36640.635012
1.0,173,36651.366832
1.0,157,36659.382753
0.0,127,36666.84784
0.0,125,36674.928992
1.0,172,36684.232456
1.0,157,36693.424341
0.0,127,36699.916919
1.0,171,36708.401242
0.0,129,36715.454365
2.0,224,36728.748258
1.0,153,36737.269981
2.0,220,36750.242741
2.0,200,36760.182151
1.0,173,36769.154174
4.0,320,36788.25521
3.0,250,36804.325533
3.0,272,36820.053239
3.0,251,36833.965571
0.0,125,36840.339027
1.0,155,36849.430358
0.0,127,36856.488946
1.0,173,36867.127886
1.0,175,36876.763406
3.0,253,36891.766511
1.0,172,36900.492141
2.0,199,36911.410115
4.0,267,36924.566048
2.0,201,36936.636672
0.0,127,36942.876092
0.0,127,36949.498272
1.0,173,36960.27745
1.0,171,36969.287243
6.0,403,36992.283312
0.0,129,36999.101435
0.0,129,37005.521909
0.0,127,37012.135689
1.0,172,37021.917557
2.0,202,37032.876494
0.0,127,37039.446524
0.0,127,37045.720753
2.0,200,37055.562423
0.0,127,37061.842921
1.0,157,37070.784515
3.0,238,37083.676365
0.0,127,37090.575323
1.0,173,37101.982614
2.0,222,37114.347774
4.0,303,37131.586727
2.0,200,37142.854708
1.0,178,37151.923492
0.0,127,37158.346988
1.0,171,37167.360743
1.0,175,37177.111004
0.0,127,37184.365672
0.0,127,37190.609264
2.0,200,37202.906741
3.0,221,37214.551951
1.0,158,37222.347598
2.0,202,37233.791443
0.0,127,37240.236946
1.0,175,37250.043529
0.0,129,37257.362204
1.0,155,37265.441568
3.0,229,37277.994669
1.0,155,37286.204833
0.0,127,37292.685538
2.0,222,37303.638845
0.0,127,37310.301057
0.0,129,37316.820828
1.0,157,37325.968974
1.0,175,37334.436383
0.0,129,37342.148482
0.0,127,37349.174873
0.0,127,37354.555437
0.0,129,37361.338219
0.0,123,37367.293478
9.0,425,37392.709193
2.0,222,37404.623466
1.0,173,37415.426306
4.0,277,37433.492623
1.0,177,37443.90338
2.0,184,37456.12219
3.0,274,37471.926208
1.0,169,37481.532666
1.0,173,37491.788263
0.0,127,37498.554621
4.0,299,37514.648667
2.0,192,37525.589426
1.0,155,37534.108279
3.0,253,37547.425581
1.0,157,37555.830584
1.0,171,37565.681731
2.0,202,37578.879334
0.0,129,37585.345313
2.0,202,37598.429329
0.0,123,37605.62935
2.0,202,37617.25468
1.0,173,37626.394645
0.0,129,37633.897893
1.0,155,37642.237346
4.0,319,37658.848829
2.0,201,37669.316714
2.0,222,37681.759587
0.0,129,37688.682207
1.0,175,37697.68631
2.0,202,37707.704968
2.0,202,37718.208146
0.0,129,37724.959417
4.0,259,37739.433233
0.0,127,37746.595343
0.0,129,37754.000558
0.0,127,37760.644845
2.0,203,37773.45956
3.0,217,37785.58891
5.0,350,37805.387282
0.0,125,37811.409888
2.0,200,37824.031569
2.0,198,37836.801166
0.0,129,37843.37343
0.0,125,37849.108282
0.0,129,37856.259161
1.0,173,37865.466127
0.0,129,37872.826356
1.0,157,37880.975429
1.0,155,37889.525044
0.0,127,37897.293213
0.0,127,37903.74321
0.0,127,37910.103871
9.0,404,37931.302363
3.0,248,37945.092034
1.0,158,37953.887418
2.0,224,37966.676479
1.0,171,37976.563059
1.0,155,37984.41205
2.0,201,37996.640489
0.0,127,38003.344587
0.0,129,38009.911674
0.0,129,38017.543968
0.0,125,38025.862509
2.0,199,38036.470731
2.0,201,38047.904249
1.0,155,38056.283559
3.0,270,38072.291052
0.0,127,38079.333232
5.0,346,38096.86922
0.0,127,38104.143441
2.0,202,38114.849339
1.0,172,38124.057542
1.0,155,38131.933019
2.0,221,38143.06223
0.0,127,38149.915466
2.0,185,38160.223541
0.0,127,38166.243063
2.0,200,38179.200475
0.0,125,38184.838478
0.0,127,38190.497395
0.0,129,38197.0805
1.0,155,38205.094996
1.0,171,38214.204512
2.0,204,38224.538576
5.0,328,38243.100146
0.0,127,38249.663602
2.0,202,38260.30443
0.0,127,38266.069619
2.0,204,38278.709766
1.0,174,38286.875926
1.0,173,38295.238462
2.0,198,38305.910291
1.0,173,38314.402484
1.0,153,38321.580498
5.0,347,38341.966153
0.0,123,38350.99437
1.0,175,38361.56402
1.0,155,38370.285756
2.0,201,38381.343546
1.0,174,38390.59334
3.0,267,38404.92882
0.0,127,38411.977623
2.0,202,38422.368343
1.0,169,38431.359293
1.0,155,38439.056656
0.0,129,38445.459359
2.0,206,38455.673345
1.0,159,38465.181568
0.0,127,38472.341389
3.0,272,38486.107388
1.0,178,38495.780069
0.0,127,38503.316702
3.0,253,38516.642084
0.0,127,38523.490602
5.0,346,38542.536073
2.0,221,38554.848105
1.0,175,38563.566707
0.0,127,38570.49989
3.0,256,38586.288459
0.0,125,38592.907983
0.0,129,38600.376987
0.0,127,38606.793237
0.0,125,38612.720567
0.0,129,38619.039662
1.0,175,38628.267087
0.0,129,38635.690138
1.0,171,38645.077877
2.0,204,38655.845879
0.0,127,38663.263664
0.0,125,38670.483416
3.0,248,38683.449393
1.0,176,38692.40438
8.0,353,38712.739131
0.0,129,38720.156539
5.0,308,38736.492552
1.0,173,38745.765188
1.0,157,38754.348448
1.0,175,38763.096071
0.0,125,38769.075109
1.0,176,38779.003033
0.0,129,38785.92354
0.0,127,38792.556901
3.0,252,38806.951435
0.0,129,38812.901276
1.0,176,38822.805832
1.0,173,38832.194181
1.0,175,38842.926319
3.0,270,38859.352864
2.0,200,38871.280401
2.0,221,38883.744849
0.0,129,38890.533885
3.0,272,38906.493217
3.0,270,38919.172096
2.0,202,38930.265226
2.0,183,38940.003743
0.0,127,38947.216748
0.0,129,38956.753719
0.0,125,38963.888267
4.0,294,38981.814107
3.0,248,38995.403328
0.0,123,39002.134909
1.0,157,39011.677194
0.0,127,39018.620435
4.0,325,39036.390557
1.0,176,39045.644482
1.0,177,39056.100101
1.0,168,39066.289721
4.0,285,39081.559305
0.0,129,39087.2852
2.0,225,39098.904619
9.0,422,39122.75137
0.0,129,39129.519363
0.0,129,39135.609544
1.0,153,39143.946824
0.0,125,39151.03704
1.0,153,39160.404375
1.0,175,39170.830438
1.0,173,39180.188653
1.0,155,39188.736703
0.0,127,39196.000201
1.0,155,39203.744507
0.0,127,39209.619833
0.0,127,39216.102727
3.0,257,39229.16312
1.0,173,39238.033744
1.0,171,39246.128666
0.0,127,39252.832309
2.0,206,39265.259136
0.0,129,39271.842849
1.0,178,39281.47292
1.0,175,39290.411275
1.0,173,39299.847456
0.0,125,39305.946827
2.0,182,39315.326038
1.0,157,39324.099
1.0,155,39332.041746
1.0,171,39342.784791
0.0,125,39350.175376
1.0,157,39357.898409
3.0,267,39371.502731
3.0,248,39385.686935
1.0,155,39394.881341
4.0,299,39411.858433
1.0,173,39420.81825
0.0,129,39427.872117
0.0,127,39434.9876
0.0,129,39440.498107
0.0,127,39446.28971
0.0,127,39453.760993
10.0,432,39476.577745
2.0,226,39487.938347
0.0,125,39493.537061
2.0,221,39505.39016
2.0,202,39516.203648
0.0,129,39523.473909
5.0,350,39543.079768
0.0,129,39549.445379
2.0,200,39561.178744
2.0,202,39571.622777
3.0,251,39586.873952
3.0,232,39600.167174
2.0,202,39610.612313
0.0,129,39616.420296
4.0,280,39632.220828
0.0,127,39638.509998
0.0,123,39646.18308
3.0,272,39661.243386
8.0,352,39680.29824
0.0,125,39686.628545
2.0,184,39696.642008
2.0,182,39706.393631
1.0,175,39716.482156
0.0,125,39722.255447
0.0,129,39728.967865
0.0,125,39736.128867
0.0,129,39742.823834
0.0,129,39749.597229
0.0,127,39756.015804
0.0,125,39762.108935
0.0,129,39769.868341
0.0,129,39777.443482
0.0,125,39784.083874
0.0,129,39790.308154
2.0,201,39801.068368
1.0,174,39811.171473
4.0,303,39826.449158
0.0,129,39833.533453
1.0,173,39843.807563
3.0,255,39859.614432
0.0,129,39866.905281
0.0,125,39873.196409
1.0,173,39883.178987
1.0,173,39892.669382
1.0,175,39902.569245
4.0,300,39920.043698
0.0,125,39925.976323
0.0,129,39933.578681
1.0,173,39942.924953
6.0,366,39963.024503
1.0,174,39972.842087
1.0,173,39981.987952
1.0,159,39989.973115
1.0,178,40000.17181
4.0,317,40015.828588
1.0,173,40025.290796
1.0,153,40033.566015
1.0,175,40042.210382
2.0,199,40053.691273
1.0,157,40061.475577
4.0,260,40075.230585
0.0,129,40081.43749
2.0,203,40092.312282
1.0,155,40099.298747
1.0,154,40106.987285
4.0,293,40122.456311
0.0,127,40128.070421
0.0,127,40134.328011
3.0,236,40148.925599
4.0,297,40166.52819
0.0,127,40172.837483
0.0,127,40179.434301
2.0,200,40190.840497
2.0,223,40202.378529
1.0,173,40211.14232
1.0,153,40218.595921
0.0,125,40225.101
6.0,381,40248.294135
1.0,155,40257.797454
2.0,202,40269.579612
3.0,230,40283.492039
2.0,186,40293.727869
1.0,155,40302.272044
0.0,125,40308.600424
4.0,297,40323.724464
0.0,129,40330.063076
0.0,129,40337.360221
4.0,297,40353.955355
1.0,170,40362.405733
3.0,236,40374.873839
1.0,155,40382.92995
4.0,301,40399.500241
0.0,125,40406.497602
2.0,203,40417.532438
0.0,127,40424.340205
0.0,125,40430.592843
0.0,125,40436.783324
0.0,129,40443.699681
2.0,204,40455.146749
1.0,157,40464.287443
1.0,178,40474.652879
3.0,229,40487.3859
0.0,127,40494.005133
0.0,129,40500.100657
0.0,125,40506.311265
1.0,173,40515.675285
0.0,129,40521.416659
0.0,129,40528.324269
0.0,129,40535.471086
4.0,319,40552.639926
0.0,129,40558.809645
1.0,176,40568.203473
1.0,171,40576.989736
1.0,155,40586.424232
0.0,129,40592.746119
4.0,301,40609.69362
2.0,202,40620.453034
0.0,129,40626.912208
0.0,129,40634.191589
2.0,200,40645.932161
3.0,248,40660.202035
0.0,129,40666.61755
2.0,206,40677.350779
0.0,127,40683.442902
0.0,125,40689.931875
2.0,201,40699.410683
0.0,129,40705.957972
1.0,176,40714.261063
0.0,123,40720.468838
0.0,127,40726.838551
3.0,233,40738.769951
0.0,129,40744.835853
1.0,155,40752.018618
0.0,127,40758.75877
2.0,204,40768.689003
2.0,187,40778.762862
1.0,153,40786.418476
3.0,252,40799.661453
2.0,206,40809.896351
0.0,125,40815.367189
2.0,190,40824.840003
1.0,173,40833.419929
1.0,171,40842.566077
1.0,177,40852.276795
2.0,222,40863.613823
0.0,129,40870.175728
2.0,200,40880.365169
0.0,127,40886.72624
2.0,185,40896.098152
4.0,280,40910.435846
2.0,202,40921.030549
0.0,127,40927.792054
0.0,129,40934.680483
8.0,341,40953.342386
0.0,129,40959.457557
0.0,127,40966.59155
1.0,155,40975.149727
0.0,129,40981.84128
0.0,127,40987.832168
0.0,127,40993.892154
0.0,129,41000.270146
1.0,155,41008.375672
1.0,176,41017.99696
0.0,129,41024.162251
0.0,129,41029.681056
0.0,127,41036.0959
0.0,129,41042.062522
0.0,127,41048.558681
0.0,125,41055.622778
0.0,127,41062.141652
2.0,220,41074.33606
7.0,323,41091.473134
0.0,127,41097.756296
3.0,268,41112.728042
1.0,175,41121.714857
3.0,253,41133.9754
1.0,157,41141.901116
2.0,220,41152.764354
3.0,252,41166.067162
1.0,155,41173.562224
0.0,127,41180.109291
1.0,174,41188.299464
11.0,505,41214.432069
2.0,202,41224.468614
2.0,200,41234.694828
0.0,127,41240.884963
1.0,159,41249.303892
4.0,322,41268.090263
2.0,204,41278.640296
2.0,202,41288.262649
0.0,123,41295.014684
