#{"t_start": 1543938931.5645714, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,35295.108527
2.0,204,35305.072276
0.0,127,35311.625102
1.0,155,35320.610864
2.0,224,35332.839515
4.0,297,35350.236966
0.0,129,35356.859031
2.0,223,35368.896286
0.0,129,35378.131573
0.0,129,35385.276128
2.0,204,35397.141831
1.0,175,35406.341615
0.0,127,35413.576882
1.0,173,35422.272173
4.0,299,35439.366371
2.0,190,35450.164759
5.0,328,35469.579804
2.0,200,35479.806119
0.0,125,35486.538614
0.0,127,35493.845209
4.0,295,35511.379364
1.0,176,35520.945158
1.0,176,35530.820692
2.0,203,35540.509483
3.0,250,35554.559806
4.0,299,35570.463462
0.0,125,35576.351864
2.0,200,35587.688715
2.0,201,35597.782673
0.0,125,35605.512269
0.0,125,35612.463955
2.0,200,35623.21765
0.0,125,35629.248749
3.0,232,35641.621752
0.0,125,35647.174489
0.0,125,35652.669979
0.0,125,35659.994608
1.0,154,35667.454431
5.0,333,35686.207272
4.0,319,35703.938205
0.0,125,35710.529332
0.0,127,35716.275247
1.0,174,35725.07808
1.0,175,35735.42664
2.0,204,35746.273234
0.0,129,35753.030904
0.0,127,35760.546381
1.0,177,35770.93448
0.0,127,35777.585401
0.0,127,35783.496046
0.0,127,35789.011281
1.0,175,35798.028982
0.0,129,35805.129335
1.0,174,35815.055596
0.0,127,35821.216502
3.0,213,35831.833088
0.0,129,35838.461909
1.0,155,35845.308012
0.0,129,35851.335455
4.0,301,35868.098965
2.0,202,35878.672248
1.0,175,35888.245131
1.0,151,35896.047292
1.0,157,35904.050359
0.0,129,35910.333449
2.0,202,35921.449337
4.0,277,35935.374018
0.0,129,35941.749443
0.0,129,35948.496474
1.0,171,35957.238962
1.0,171,35964.93508
1.0,171,35974.005433
0.0,127,35981.883578
0.0,129,35988.61413
0.0,129,35995.926891
0.0,129,36002.86914
0.0,129,36009.650643
0.0,125,36016.42459
5.0,352,36034.565297
2.0,204,36045.923713
0.0,129,36053.426488
0.0,127,36060.551474
0.0,125,36067.071121
0.0,129,36074.850306
0.0,125,36081.187308
1.0,155,36089.773585
9.0,399,36112.155087
4.0,297,36127.321176
0.0,123,36133.687734
1.0,156,36141.843389
4.0,261,36154.659437
4.0,303,36170.807745
4.0,321,36188.938694
0.0,129,36196.546515
0.0,125,36202.870149
2.0,223,36215.255326
0.0,127,36222.230125
3.0,274,36236.081825
0.0,127,36242.247831
3.0,218,36253.535487
0.0,129,36260.184489
0.0,127,36266.292954
5.0,350,36289.490311
3.0,269,36305.727466
1.0,174,36315.07298
0.0,129,36320.773656
0.0,127,36327.794174
0.0,129,36334.096838
2.0,200,36343.207191
1.0,175,36352.181108
3.0,249,36366.287523
1.0,155,36374.031399
0.0,125,36380.282872
0.0,127,36385.92858
0.0,127,36392.18447
0.0,127,36398.75634
3.0,250,36412.658381
2.0,199,36422.96899
0.0,127,36429.698045
0.0,129,36437.171703
0.0,129,36443.199802
1.0,155,36451.345227
0.0,127,36458.559078
4.0,324,36477.545325
4.0,282,36493.101375
1.0,157,36500.108184
0.0,129,36506.76919
1.0,173,36515.658124
0.0,127,36523.098525
0.0,129,36530.186755
0.0,129,36537.027112
0.0,129,36544.755491
2.0,202,36554.768695
2.0,184,36564.167445
0.0,129,36570.988928
2.0,224,36584.30328
2.0,206,36596.226613
0.0,127,36602.962542
0.0,125,36609.935146
1.0,177,36618.783323
0.0,127,36625.04303
0.0,129,36631.914217
1.0,155,36640.18984
2.0,190,36650.02044
0.0,127,36656.080026
1.0,177,36665.359021
0.0,127,36672.957299
1.0,153,36680.883619
1.0,157,36689.833347
2.0,222,36703.772982
3.0,250,36718.37237
0.0,129,36725.280766
0.0,129,36731.580032
0.0,129,36738.293786
2.0,204,36750.407363
2.0,219,36762.944415
2.0,183,36773.66867
0.0,127,36779.430474
2.0,201,36789.753221
8.0,377,36812.191324
0.0,129,36820.119737
1.0,173,36830.553328
0.0,127,36837.751217
2.0,185,36847.600714
0.0,129,36854.588956
0.0,129,36861.192639
0.0,129,36868.496407
0.0,129,36875.360141
2.0,202,36888.176857
3.0,270,36904.539087
0.0,127,36910.572227
0.0,127,36917.24637
0.0,127,36924.092605
0.0,129,36930.960669
2.0,200,36940.098975
3.0,250,36954.779631
0.0,127,36960.785043
0.0,129,36967.710298
1.0,173,36977.790265
0.0,127,36985.103382
5.0,352,37005.299377
4.0,321,37022.696994
0.0,127,37029.197809
1.0,153,37037.65331
3.0,247,37051.668922
3.0,249,37064.973707
2.0,220,37076.139183
2.0,227,37088.584019
0.0,129,37095.110434
1.0,177,37104.730505
3.0,271,37121.963737
0.0,125,37128.071319
4.0,304,37146.317457
2.0,202,37157.443293
2.0,200,37167.828538
0.0,129,37175.16098
2.0,201,37185.116786
3.0,250,37199.318279
2.0,222,37211.759976
0.0,127,37219.553102
0.0,129,37226.230864
4.0,320,37243.404283
0.0,125,37250.226888
0.0,129,37257.581174
1.0,178,37266.851747
4.0,299,37284.415363
1.0,175,37293.527783
0.0,127,37300.291252
0.0,127,37306.683311
0.0,125,37312.881995
2.0,225,37324.0664
3.0,250,37337.663444
0.0,127,37345.200557
1.0,173,37353.686289
2.0,207,37365.391604
7.0,425,37388.512613
0.0,127,37396.077134
5.0,326,37414.785661
0.0,123,37421.284396
1.0,153,37429.904042
3.0,248,37444.511927
3.0,246,37460.570532
0.0,125,37468.403435
6.0,379,37491.754413
4.0,283,37509.123363
1.0,174,37518.907575
3.0,250,37531.854195
1.0,155,37540.530622
2.0,200,37551.940192
2.0,182,37561.632156
3.0,232,37574.06616
1.0,157,37582.628974
1.0,177,37593.051545
2.0,222,37606.568195
1.0,175,37617.982319
0.0,129,37625.703436
1.0,175,37635.801708
2.0,222,37647.695882
2.0,200,37659.631786
1.0,157,37668.025308
3.0,232,37679.507117
0.0,129,37685.337286
0.0,123,37691.78108
3.0,250,37706.048112
4.0,320,37723.718178
2.0,222,37734.806837
1.0,176,37743.730721
1.0,153,37752.230099
1.0,155,37760.478249
2.0,202,37772.12061
0.0,129,37779.353596
0.0,129,37786.830734
2.0,199,37799.51495
2.0,198,37809.316939
1.0,157,37817.780034
0.0,125,37824.380685
0.0,129,37831.308072
5.0,331,37852.510338
2.0,205,37864.318785
0.0,127,37870.139088
0.0,125,37877.015524
0.0,127,37883.881684
3.0,247,37897.404089
0.0,129,37904.730228
1.0,171,37913.704945
3.0,220,37927.056798
0.0,125,37932.923763
1.0,178,37941.485201
2.0,205,37952.275149
0.0,129,37958.901153
1.0,155,37967.508971
0.0,127,37974.283201
1.0,154,37983.285273
3.0,249,37997.463288
1.0,157,38005.503255
0.0,127,38012.713904
0.0,125,38019.840439
4.0,297,38037.230222
2.0,201,38049.881307
1.0,172,38058.998995
0.0,127,38065.481544
4.0,300,38082.714779
1.0,176,38093.500506
3.0,248,38106.65755
2.0,220,38117.800632
4.0,295,38134.630825
2.0,199,38145.408848
2.0,222,38157.021018
1.0,172,38165.335733
1.0,173,38175.518748
0.0,127,38181.899639
1.0,155,38189.856054
0.0,127,38198.544001
1.0,175,38206.695034
0.0,127,38212.678807
1.0,155,38220.381105
2.0,222,38232.503182
1.0,155,38239.96892
0.0,125,38246.749927
0.0,129,38253.75213
3.0,250,38266.920051
0.0,123,38273.575155
2.0,190,38283.123554
2.0,202,38294.778565
1.0,171,38303.815788
0.0,125,38309.370619
1.0,178,38318.450634
0.0,125,38324.739547
1.0,173,38333.263366
0.0,127,38339.221403
0.0,125,38345.476905
0.0,129,38353.186992
0.0,127,38359.620339
0.0,129,38366.850785
3.0,230,38382.68652
1.0,173,38392.540437
0.0,127,38399.173019
1.0,157,38407.24036
6.0,375,38428.198106
1.0,155,38436.316346
2.0,198,38447.159042
3.0,234,38459.396821
0.0,129,38465.618591
3.0,214,38476.342385
10.0,474,38503.37654
0.0,129,38510.172787
0.0,129,38516.953163
1.0,157,38525.947078
0.0,127,38532.951893
0.0,127,38538.703214
3.0,253,38553.555663
2.0,205,38563.845485
0.0,125,38571.265555
0.0,123,38576.785043
0.0,129,38583.168492
2.0,222,38596.203283
0.0,127,38603.086347
1.0,174,38612.967606
1.0,153,38622.056638
2.0,224,38633.609174
0.0,127,38639.758448
3.0,252,38653.734598
1.0,173,38663.930893
3.0,270,38678.25526
0.0,125,38685.779905
0.0,127,38692.652364
3.0,248,38705.85037
1.0,157,38713.783161
3.0,248,38727.211812
2.0,222,38740.576559
0.0,129,38747.215723
0.0,127,38753.226467
1.0,173,38762.407774
0.0,129,38769.474573
1.0,173,38778.714199
1.0,173,38786.948387
1.0,171,38796.54948
0.0,125,38803.341574
0.0,127,38810.169194
0.0,129,38816.733929
1.0,157,38825.781515
0.0,127,38831.563771
2.0,223,38843.906634
0.0,127,38850.541533
1.0,173,38860.249224
1.0,173,38872.793161
1.0,177,38881.659127
0.0,127,38889.232189
2.0,223,38901.90752
2.0,198,38912.653493
0.0,129,38920.586399
0.0,129,38927.03469
0.0,129,38932.779067
0.0,129,38938.539636
2.0,205,38949.498597
0.0,127,38955.972381
3.0,246,38970.580564
4.0,283,38989.943322
1.0,157,38998.870872
1.0,155,39006.879641
0.0,127,39013.671718
1.0,153,39022.209706
2.0,198,39034.462642
0.0,127,39041.316894
0.0,129,39047.589091
2.0,222,39059.782588
2.0,198,39070.583641
3.0,267,39087.008702
3.0,232,39099.059101
0.0,129,39105.536974
2.0,202,39115.887949
1.0,153,39123.383399
3.0,250,39137.036711
8.0,374,39157.551759
0.0,127,39164.394812
2.0,202,39176.461324
4.0,283,39194.061701
0.0,127,39200.703329
0.0,129,39207.982843
0.0,127,39214.980694
2.0,201,39225.38951
0.0,127,39231.273756
9.0,491,39257.788107
2.0,222,39268.464292
1.0,155,39276.752996
1.0,157,39286.475574
2.0,202,39297.717561
0.0,125,39303.700341
2.0,220,39314.835377
0.0,129,39322.212695
0.0,127,39328.381414
2.0,203,39338.838686
0.0,125,39346.054039
3.0,270,39362.382166
1.0,157,39371.546886
0.0,127,39377.461549
0.0,129,39383.251013
0.0,127,39389.448841
3.0,247,39403.33367
0.0,129,39410.944139
2.0,224,39423.48678
2.0,182,39433.846967
6.0,384,39455.982136
0.0,125,39461.303259
0.0,127,39467.179238
0.0,129,39474.6717
0.0,129,39481.498073
4.0,301,39496.641084
8.0,421,39518.107057
0.0,129,39524.885457
1.0,173,39534.033606
0.0,129,39540.813691
0.0,123,39547.579777
0.0,129,39554.395615
2.0,224,39566.593033
2.0,206,39577.85778
0.0,127,39585.081712
0.0,125,39590.921953
1.0,175,39600.106624
1.0,155,39609.823531
3.0,250,39624.566433
2.0,217,39634.938701
0.0,125,39641.404094
0.0,127,39648.249479
2.0,199,39658.566759
2.0,222,39671.993133
2.0,202,39682.903427
0.0,129,39689.710794
0.0,127,39695.784781
0.0,127,39702.06724
1.0,153,39710.606456
0.0,129,39717.017329
0.0,127,39723.854414
0.0,125,39729.929466
1.0,157,39738.867962
1.0,173,39747.744027
5.0,330,39766.457833
1.0,175,39776.136241
1.0,175,39784.837337
1.0,173,39796.080358
0.0,129,39802.85472
2.0,220,39814.591115
2.0,223,39827.105619
1.0,175,39836.740306
0.0,127,39842.453805
1.0,173,39850.94797
0.0,125,39858.495915
2.0,201,39870.447071
0.0,129,39877.894998
1.0,173,39888.127138
1.0,174,39897.345252
4.0,301,39914.767145
0.0,129,39922.241545
0.0,129,39929.071787
1.0,155,39937.847614
3.0,268,39952.690657
4.0,279,39968.394006
2.0,223,39981.000135
2.0,198,39991.030588
0.0,125,39998.191539
1.0,174,40007.178466
0.0,129,40013.799294
2.0,200,40024.457904
2.0,203,40034.231696
1.0,159,40042.511163
9.0,380,40063.380285
5.0,350,40083.041906
2.0,202,40093.471323
5.0,350,40112.353638
0.0,129,40118.245899
1.0,172,40126.934506
0.0,125,40133.221412
2.0,201,40143.256446
0.0,129,40149.029653
3.0,227,40161.929307
0.0,127,40169.098193
0.0,127,40176.143538
2.0,200,40187.826069
0.0,129,40194.274347
2.0,202,40206.012712
2.0,192,40215.923232
2.0,223,40227.196088
0.0,129,40233.749559
0.0,129,40239.941898
1.0,157,40248.159938
4.0,281,40265.216339
3.0,252,40281.080472
3.0,230,40294.064088
1.0,155,40303.802765
2.0,202,40314.934428
0.0,127,40321.159917
3.0,232,40333.758142
3.0,254,40346.807953
0.0,127,40353.437605
0.0,127,40360.258117
0.0,125,40367.03307
0.0,129,40373.741837
2.0,183,40383.011694
2.0,203,40393.282072
3.0,236,40406.441883
1.0,155,40414.54753
1.0,153,40422.433259
0.0,129,40429.615727
1.0,155,40437.98672
2.0,222,40450.116695
1.0,177,40459.089024
0.0,129,40465.989158
1.0,175,40475.988885
3.0,248,40490.584247
0.0,129,40497.809635
1.0,177,40507.23853
1.0,172,40516.614549
3.0,252,40529.801019
0.0,129,40536.62376
1.0,155,40543.717118
1.0,173,40553.011668
2.0,185,40563.813302
1.0,153,40571.067342
0.0,129,40577.86496
0.0,129,40584.227373
0.0,129,40590.884607
2.0,222,40603.128868
4.0,300,40620.594996
2.0,225,40632.323628
2.0,201,40643.119176
6.0,399,40666.865834
2.0,187,40677.705357
2.0,222,40689.389439
0.0,129,40695.703213
0.0,127,40701.932444
0.0,129,40708.380777
2.0,204,40718.501482
0.0,129,40724.858143
2.0,202,40734.680857
2.0,202,40745.364772
0.0,125,40750.837971
2.0,222,40762.571952
0.0,129,40768.559421
0.0,127,40774.68699
1.0,157,40782.540817
2.0,221,40793.694269
0.0,125,40800.530971
1.0,176,40809.304086
2.0,223,40820.995185
4.0,297,40835.653774
2.0,229,40847.056419
2.0,205,40857.7615
2.0,225,40870.362349
2.0,204,40880.665462
1.0,155,40888.682895
2.0,227,40900.134149
0.0,129,40906.931185
0.0,129,40913.364287
0.0,129,40919.6301
0.0,127,40925.95058
4.0,282,40940.484066
0.0,127,40946.935503
3.0,252,40960.469704
0.0,129,40967.574261
2.0,221,40978.884069
1.0,153,40987.571125
2.0,203,40998.964247
1.0,172,41007.80378
0.0,127,41013.764579
7.0,326,41031.016901
5.0,328,41048.594271
0.0,127,41054.71945
3.0,273,41068.566973
0.0,123,41075.741149
9.0,419,41099.227041
3.0,251,41112.404135
2.0,200,41122.885321
1.0,157,41131.316136
4.0,301,41146.76745
2.0,221,41158.146801
1.0,173,41166.456594
0.0,129,41172.429941
0.0,125,41178.868029
0.0,129,41185.088563
2.0,204,41195.594896
1.0,174,41204.349209
3.0,230,41215.916189
1.0,155,41223.285382
1.0,170,41231.239418
1.0,173,41240.224916
2.0,203,41250.411515
2.0,219,41261.358514
0.0,127,41268.083208
0.0,129,41275.150946
1.0,171,41284.241801
1.0,173,41293.447791
0.0,127,41299.934276
0.0,127,41305.621646
0.0,127,41312.71147
