#{"t_start": 1543938939.681089, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,35374.984539
5.0,352,35395.793121
3.0,238,35408.830439
2.0,204,35420.363907
0.0,125,35426.627431
0.0,127,35433.203392
1.0,159,35442.319989
1.0,157,35451.965356
0.0,129,35458.935632
0.0,125,35464.331354
1.0,155,35472.437049
0.0,125,35479.644353
3.0,275,35494.892172
0.0,129,35502.932984
1.0,173,35512.198994
0.0,129,35519.559739
1.0,177,35528.545582
5.0,308,35545.084293
3.0,255,35557.986143
0.0,129,35564.817287
2.0,221,35577.348947
4.0,278,35593.041156
2.0,223,35605.760576
5.0,314,35622.380113
1.0,177,35631.51493
2.0,204,35641.311731
0.0,127,35647.568648
3.0,268,35662.517413
0.0,125,35669.36134
0.0,129,35675.751317
1.0,155,35684.114067
3.0,248,35697.684572
2.0,201,35707.80845
0.0,127,35713.837656
0.0,127,35720.54222
1.0,175,35731.324867
2.0,201,35741.234568
0.0,129,35748.843005
0.0,125,35755.981192
2.0,225,35768.778079
3.0,273,35782.039772
2.0,203,35793.060884
3.0,237,35806.819528
3.0,230,35818.220239
2.0,207,35829.014079
4.0,269,35842.002251
4.0,320,35859.847277
5.0,331,35878.167788
2.0,181,35887.713799
8.0,475,35914.127973
0.0,125,35919.631574
1.0,159,35927.629923
0.0,127,35933.734544
1.0,178,35943.106477
0.0,127,35949.48202
0.0,127,35955.031098
4.0,280,35970.687756
3.0,253,35986.007823
6.0,374,36007.184142
4.0,278,36021.650255
3.0,246,36034.672169
0.0,127,36041.86125
2.0,222,36055.670723
3.0,271,36071.21824
3.0,232,36084.483964
1.0,175,36093.877401
3.0,248,36107.189887
5.0,351,36125.590881
2.0,200,36136.155693
1.0,176,36144.179896
0.0,129,36151.04529
3.0,250,36163.795056
0.0,129,36169.845643
1.0,157,36179.386543
1.0,173,36189.270625
0.0,127,36195.86375
1.0,155,36204.099385
1.0,178,36214.16172
0.0,125,36220.106869
4.0,298,36235.491914
0.0,129,36242.246063
1.0,171,36250.765088
2.0,221,36262.627502
1.0,173,36273.977533
1.0,173,36284.108401
0.0,129,36292.231206
1.0,173,36301.636182
2.0,204,36311.886071
5.0,352,36330.648502
3.0,269,36344.299212
0.0,125,36350.620127
1.0,171,36360.201817
0.0,129,36366.802971
2.0,182,36375.287531
0.0,129,36381.841896
0.0,125,36388.433361
2.0,222,36399.624666
0.0,129,36407.390499
2.0,199,36417.056507
1.0,173,36427.259297
4.0,279,36442.133469
2.0,222,36455.20765
0.0,127,36461.892318
4.0,295,36479.114103
0.0,127,36485.277295
0.0,129,36490.894792
1.0,173,36499.723848
2.0,198,36510.307476
2.0,200,36522.353294
0.0,123,36528.854182
1.0,175,36539.074295
2.0,224,36550.161525
0.0,125,36556.428829
2.0,224,36568.913504
1.0,152,36578.436735
0.0,129,36585.706377
1.0,155,36593.942428
1.0,155,36602.557367
1.0,155,36610.13657
1.0,171,36619.14531
0.0,127,36625.38357
1.0,159,36634.023962
2.0,222,36645.636038
2.0,222,36657.262448
5.0,344,36678.017305
3.0,248,36693.392692
1.0,173,36703.592113
0.0,125,36709.95582
3.0,272,36725.057234
2.0,201,36736.591306
0.0,127,36743.77701
4.0,260,36758.691357
0.0,125,36765.635119
0.0,127,36771.394862
3.0,219,36782.897759
4.0,301,36800.890034
3.0,270,36818.041298
2.0,225,36831.006464
4.0,265,36845.595247
2.0,223,36858.125546
1.0,155,36866.725443
3.0,252,36882.709521
1.0,155,36891.107137
2.0,224,36904.093414
1.0,177,36913.456461
0.0,127,36920.77424
0.0,129,36926.453098
1.0,177,36934.568112
1.0,178,36944.795477
0.0,129,36951.816369
0.0,127,36958.563349
2.0,201,36970.102059
2.0,205,36981.776706
2.0,198,36992.854482
1.0,155,37001.492585
0.0,125,37007.49187
1.0,175,37016.781591
1.0,177,37026.109146
3.0,273,37042.243251
0.0,127,37048.601248
0.0,125,37054.713707
0.0,129,37061.216439
1.0,153,37068.563124
1.0,177,37077.963093
0.0,129,37084.815839
2.0,202,37095.896156
0.0,123,37102.282847
1.0,173,37113.64116
0.0,127,37119.971097
1.0,173,37130.2573
8.0,371,37151.456442
0.0,129,37158.105451
4.0,297,37174.086259
5.0,350,37194.244628
2.0,224,37207.157028
1.0,157,37216.342886
0.0,127,37222.454735
0.0,123,37228.9672
1.0,172,37237.469009
3.0,248,37251.881046
3.0,270,37267.053672
0.0,125,37274.536346
1.0,155,37282.364299
1.0,171,37291.345619
0.0,125,37297.828138
0.0,129,37304.188422
0.0,125,37310.751787
0.0,127,37316.166236
2.0,202,37326.967558
0.0,127,37334.128381
2.0,182,37343.615247
4.0,300,37360.936999
2.0,225,37372.487224
3.0,248,37386.989132
0.0,129,37393.212549
0.0,125,37400.660249
0.0,123,37406.800074
0.0,129,37413.731525
1.0,171,37423.599283
0.0,129,37431.327803
2.0,223,37445.213973
7.0,408,37472.522419
0.0,127,37478.759432
0.0,129,37486.137005
3.0,230,37499.4328
3.0,276,37515.090784
5.0,331,37533.714288
0.0,127,37540.296435
2.0,201,37551.736539
0.0,125,37557.754488
1.0,155,37565.914447
1.0,155,37574.265663
0.0,129,37581.790251
4.0,299,37600.826725
0.0,129,37608.65126
4.0,296,37626.852654
4.0,299,37643.36516
0.0,125,37650.901568
0.0,127,37657.362049
1.0,157,37664.994217
0.0,129,37671.299583
3.0,236,37683.454885
1.0,157,37692.241697
2.0,221,37704.470305
4.0,303,37720.158516
2.0,226,37731.902788
0.0,127,37738.912645
1.0,176,37748.664178
2.0,205,37759.969934
2.0,203,37771.738753
2.0,222,37785.562123
0.0,127,37793.339281
2.0,201,37802.817109
1.0,173,37812.081045
0.0,129,37819.882391
0.0,129,37826.211071
6.0,360,37849.884064
0.0,127,37856.353499
0.0,129,37862.307168
0.0,127,37869.323503
0.0,129,37876.184799
1.0,171,37885.771459
1.0,176,37895.033578
0.0,125,37901.984762
0.0,127,37909.296975
1.0,175,37919.007115
0.0,125,37924.898618
1.0,170,37932.981758
0.0,129,37938.983104
2.0,204,37950.214833
4.0,297,37967.476257
0.0,129,37974.960377
0.0,127,37981.157193
0.0,125,37988.560008
0.0,127,37994.92375
0.0,129,38001.570938
3.0,270,38017.717122
3.0,268,38033.900203
0.0,125,38041.621486
2.0,204,38052.620205
0.0,129,38059.460481
0.0,129,38067.05586
0.0,129,38072.719145
0.0,129,38081.421772
2.0,201,38092.566541
0.0,129,38098.290095
4.0,301,38114.565385
0.0,127,38121.115781
0.0,127,38127.839059
0.0,129,38134.429428
1.0,157,38142.75984
3.0,249,38155.450512
0.0,127,38161.67956
9.0,401,38185.847885
4.0,276,38200.582775
1.0,171,38209.161916
3.0,248,38222.452317
1.0,155,38229.95768
0.0,127,38236.49497
1.0,156,38245.467273
0.0,127,38251.997585
1.0,158,38259.901896
1.0,176,38269.644851
1.0,153,38276.669943
1.0,157,38286.035096
1.0,171,38295.130228
0.0,129,38300.89593
2.0,198,38311.031042
0.0,129,38317.537943
0.0,127,38323.441563
4.0,301,38340.017535
0.0,129,38346.996955
4.0,260,38363.643099
3.0,230,38377.938302
2.0,198,38388.914146
0.0,129,38395.44526
1.0,173,38404.741293
0.0,127,38411.252426
7.0,324,38428.95542
0.0,127,38435.661846
1.0,169,38444.600994
0.0,129,38451.067819
0.0,129,38457.216174
2.0,222,38468.366063
0.0,129,38475.820221
3.0,236,38489.131001
0.0,127,38494.932097
0.0,127,38501.698521
5.0,331,38520.665694
0.0,125,38527.188779
10.0,434,38551.43226
0.0,129,38558.196703
0.0,125,38565.222363
1.0,173,38573.524104
1.0,153,38581.217438
1.0,152,38590.978703
9.0,404,38615.004563
0.0,125,38621.627623
0.0,127,38627.474978
0.0,129,38633.777891
1.0,157,38642.066014
2.0,224,38655.477769
0.0,129,38662.185178
2.0,205,38673.796886
2.0,220,38686.137816
4.0,276,38700.642238
0.0,129,38707.474319
1.0,173,38716.050437
0.0,125,38722.987877
2.0,202,38735.196223
4.0,298,38751.416472
3.0,237,38763.943152
5.0,349,38782.608437
1.0,175,38792.36766
0.0,127,38799.211092
0.0,129,38805.943911
5.0,350,38825.431257
5.0,330,38844.125467
1.0,172,38854.740284
7.0,419,38881.144148
1.0,155,38889.574114
1.0,172,38899.210236
1.0,175,38908.802595
2.0,184,38919.275382
2.0,202,38928.768059
0.0,129,38934.24851
1.0,178,38944.141529
4.0,277,38960.109421
0.0,127,38969.534941
0.0,129,38976.850741
4.0,299,38995.21875
0.0,127,39001.375904
0.0,129,39008.323854
0.0,127,39015.429744
0.0,125,39022.805208
1.0,173,39032.778001
4.0,280,39047.909139
3.0,251,39061.55553
3.0,232,39075.732955
0.0,129,39082.565304
6.0,361,39102.280032
0.0,129,39108.313349
4.0,285,39123.691892
3.0,252,39137.526994
0.0,129,39144.041827
8.0,457,39171.176532
2.0,201,39183.554459
3.0,228,39196.42778
1.0,173,39206.337379
3.0,271,39220.439999
0.0,125,39226.50829
3.0,233,39238.007551
3.0,256,39251.819081
2.0,202,39261.527316
2.0,200,39273.485459
2.0,224,39286.038022
1.0,155,39294.415368
1.0,157,39302.17443
1.0,171,39311.313044
2.0,206,39322.210837
3.0,252,39336.109579
2.0,198,39347.292987
2.0,203,39360.064732
0.0,129,39366.690766
0.0,129,39372.692121
0.0,127,39378.542659
0.0,125,39384.985971
1.0,173,39394.001824
0.0,127,39401.705243
6.0,379,39424.155791
0.0,125,39430.46932
0.0,127,39437.054524
0.0,129,39444.209752
0.0,123,39450.351003
2.0,200,39459.614259
0.0,129,39467.15483
0.0,127,39473.875281
3.0,250,39486.125582
4.0,279,39500.516409
2.0,203,39510.286109
0.0,125,39516.840922
4.0,300,39533.48282
0.0,127,39540.344847
3.0,251,39554.432807
0.0,127,39560.581947
2.0,220,39573.381694
6.0,402,39596.023855
0.0,129,39603.86424
0.0,127,39610.830793
2.0,202,39621.506515
4.0,319,39638.643299
0.0,129,39645.210552
3.0,251,39660.035939
2.0,201,39670.377931
1.0,157,39679.682737
0.0,129,39685.983287
1.0,157,39693.676774
0.0,125,39700.072373
1.0,173,39709.452811
1.0,159,39717.916624
2.0,224,39730.648083
0.0,127,39736.632615
1.0,157,39745.713539
2.0,202,39756.553583
1.0,159,39765.148562
2.0,222,39776.599243
4.0,317,39796.55333
0.0,129,39802.669346
1.0,153,39810.650413
1.0,155,39819.376139
2.0,202,39830.474914
4.0,299,39845.716009
2.0,225,39859.642905
2.0,184,39870.810759
0.0,127,39877.706887
1.0,153,39886.086866
0.0,129,39893.469643
0.0,127,39900.205289
1.0,155,39908.235203
1.0,171,39918.37138
2.0,205,39930.092124
1.0,173,39938.946141
1.0,157,39948.335901
1.0,157,39956.552993
1.0,153,39964.916821
2.0,226,39976.710204
0.0,129,39983.484225
0.0,127,39990.551075
1.0,176,39999.609908
3.0,251,40013.708056
0.0,129,40019.361889
3.0,268,40032.897908
1.0,175,40043.282986
2.0,201,40053.379632
1.0,157,40061.89521
7.0,426,40085.055989
0.0,127,40091.177371
2.0,229,40103.534071
1.0,174,40111.766261
0.0,129,40118.209754
1.0,175,40126.896904
4.0,297,40141.827038
1.0,173,40151.139734
0.0,129,40159.239116
0.0,129,40166.211664
0.0,125,40173.684948
1.0,155,40181.65656
0.0,129,40188.024716
1.0,175,40198.44165
0.0,129,40204.690878
2.0,200,40215.100197
0.0,125,40220.950683
1.0,175,40230.081946
2.0,224,40242.421806
0.0,125,40248.759984
0.0,127,40256.159029
1.0,175,40266.880632
0.0,125,40274.117943
0.0,125,40280.910782
9.0,380,40304.34249
0.0,129,40310.971807
3.0,274,40325.489835
2.0,202,40335.929528
1.0,178,40345.072592
0.0,125,40351.831443
0.0,125,40358.678695
0.0,129,40365.188957
1.0,173,40374.097489
2.0,200,40384.128846
1.0,173,40393.698228
6.0,387,40415.435255
0.0,127,40422.058116
2.0,224,40434.630743
1.0,174,40443.707259
0.0,127,40450.036373
0.0,129,40456.946054
1.0,153,40465.343474
1.0,175,40475.777907
1.0,153,40484.139578
0.0,125,40490.765236
1.0,176,40500.62768
1.0,171,40509.44603
0.0,129,40515.762638
2.0,202,40526.408211
0.0,129,40532.838418
3.0,246,40545.977278
2.0,225,40558.783355
1.0,171,40567.553165
2.0,201,40577.702207
0.0,127,40584.230805
2.0,219,40596.885696
0.0,127,40603.793335
2.0,202,40615.246198
0.0,127,40621.089653
1.0,157,40629.639463
4.0,299,40646.387453
3.0,230,40659.673409
0.0,129,40667.131963
2.0,223,40678.999017
1.0,159,40686.882905
1.0,173,40695.54293
0.0,123,40702.184509
3.0,250,40714.374178
0.0,129,40720.929058
9.0,402,40741.535601
0.0,129,40747.559922
0.0,129,40754.279245
2.0,223,40765.125253
0.0,127,40771.867829
1.0,155,40778.715557
0.0,129,40785.46049
2.0,198,40796.381204
4.0,300,40812.001616
4.0,324,40828.139829
2.0,200,40838.13271
1.0,157,40845.847063
0.0,127,40852.071668
1.0,155,40860.433325
3.0,231,40872.797085
0.0,129,40879.454395
0.0,127,40885.30282
3.0,251,40898.90823
2.0,202,40909.107864
0.0,129,40915.594806
1.0,175,40923.982748
0.0,129,40930.69165
2.0,198,40941.241127
0.0,127,40948.051548
0.0,129,40954.158577
0.0,125,40960.972081
0.0,129,40967.46278
0.0,129,40973.952991
2.0,227,40986.901282
0.0,129,40993.636094
1.0,173,41002.055435
0.0,127,41008.346061
0.0,127,41014.704531
9.0,399,41036.72173
2.0,202,41046.358892
1.0,176,41054.999351
1.0,173,41063.957379
0.0,127,41070.739492
2.0,225,41083.128837
0.0,129,41090.234579
0.0,127,41096.450231
0.0,127,41102.620944
1.0,174,41111.622169
0.0,125,41118.412155
0.0,129,41124.969821
2.0,206,41135.688065
1.0,157,41142.461048
0.0,127,41149.115689
1.0,174,41157.633062
4.0,321,41174.307089
3.0,246,41187.133546
0.0,125,41193.386966
2.0,202,41203.21927
0.0,127,41209.222618
1.0,175,41217.635665
0.0,129,41223.512981
0.0,127,41230.137846
0.0,129,41235.924247
0.0,127,41242.368377
0.0,125,41248.16077
0.0,123,41254.267421
1.0,157,41262.484143
1.0,155,41271.502704
0.0,127,41277.470083
0.0,125,41284.352148
0.0,129,41290.81635
0.0,125,41296.531743
0.0,129,41303.029798
0.0,127,41309.683092
