#{"t_start": 1543938924.598219, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,35043.205806
2.0,200,35054.319101
4.0,280,35069.92417
1.0,176,35078.917015
0.0,129,35085.873073
4.0,297,35102.57357
1.0,175,35111.229072
0.0,129,35118.145929
0.0,127,35124.736235
1.0,157,35133.941402
3.0,250,35147.946668
3.0,270,35162.758795
0.0,127,35169.994344
2.0,204,35180.865016
1.0,157,35188.185889
2.0,201,35198.49445
0.0,129,35204.614279
1.0,171,35215.50321
2.0,199,35224.682133
0.0,129,35230.260231
5.0,328,35248.783783
0.0,129,35255.16403
1.0,173,35263.829124
1.0,157,35271.236869
0.0,129,35277.629725
0.0,127,35283.648873
0.0,129,35289.360408
6.0,275,35302.439899
0.0,129,35308.340782
1.0,158,35316.428227
0.0,129,35323.652809
0.0,129,35330.743873
5.0,349,35350.431009
0.0,129,35358.046362
0.0,127,35364.341517
1.0,173,35373.433397
1.0,173,35385.207931
0.0,127,35392.217001
3.0,270,35408.180931
4.0,280,35423.702545
1.0,173,35433.134972
1.0,155,35441.388271
0.0,127,35447.95633
2.0,220,35461.234314
1.0,173,35470.90569
0.0,125,35477.200976
2.0,221,35489.03428
2.0,202,35500.679742
1.0,176,35509.965398
1.0,155,35519.344741
0.0,127,35525.976725
0.0,127,35533.305589
0.0,129,35539.655684
3.0,248,35552.234206
1.0,155,35560.804383
5.0,318,35577.781415
2.0,202,35588.243018
0.0,127,35595.257248
0.0,125,35601.102879
2.0,204,35613.276219
0.0,129,35620.616374
0.0,125,35627.143952
4.0,319,35643.9805
4.0,280,35657.643189
1.0,155,35666.375207
2.0,222,35678.023476
6.0,349,35697.49635
1.0,155,35705.532612
0.0,129,35712.491768
0.0,127,35719.03951
2.0,222,35729.948468
5.0,350,35750.474843
0.0,127,35756.620715
0.0,129,35764.223992
1.0,155,35773.792304
3.0,271,35788.104036
5.0,347,35805.998913
3.0,248,35820.656679
0.0,129,35826.784086
0.0,127,35832.781033
2.0,224,35844.660628
0.0,123,35850.122791
2.0,181,35858.733861
0.0,125,35864.551323
3.0,271,35879.748026
2.0,226,35892.390792
1.0,173,35901.26757
1.0,171,35910.344386
0.0,125,35916.439262
1.0,173,35926.125222
0.0,129,35931.896805
4.0,299,35947.558099
0.0,127,35954.011882
1.0,174,35963.126162
0.0,123,35968.294791
2.0,198,35978.346899
0.0,127,35985.557515
0.0,127,35992.882206
1.0,173,36002.775316
0.0,125,36009.445105
0.0,127,36016.166708
3.0,270,36030.474737
0.0,125,36036.554343
2.0,204,36047.155545
0.0,129,36054.230549
5.0,350,36075.368456
0.0,125,36082.800815
1.0,153,36091.108612
0.0,129,36098.077657
0.0,127,36104.367038
1.0,171,36113.473717
0.0,129,36120.309323
0.0,127,36126.301944
3.0,250,36139.13903
2.0,200,36149.983504
1.0,173,36157.824264
0.0,129,36164.565846
0.0,129,36170.847603
1.0,177,36179.707817
1.0,155,36187.10657
1.0,174,36197.993366
1.0,155,36207.096479
1.0,173,36215.760207
2.0,223,36228.821702
1.0,177,36237.554326
0.0,125,36243.542141
0.0,127,36249.470443
1.0,155,36257.757585
1.0,173,36266.359001
2.0,220,36278.588169
0.0,127,36286.418294
0.0,127,36294.909763
5.0,346,36315.393091
3.0,270,36329.296155
0.0,127,36336.310311
2.0,202,36346.001525
0.0,129,36352.040886
10.0,431,36375.889225
0.0,129,36382.760719
2.0,203,36392.19623
0.0,127,36398.572609
0.0,127,36405.150952
1.0,173,36413.724887
0.0,129,36421.510895
2.0,220,36432.570251
3.0,228,36446.076517
1.0,155,36453.287412
3.0,234,36467.385446
0.0,129,36474.580824
3.0,272,36490.382658
1.0,157,36497.618783
0.0,127,36503.804774
2.0,209,36514.440469
0.0,125,36520.752625
3.0,234,36533.939455
0.0,129,36541.790065
0.0,129,36548.752235
2.0,222,36560.492663
1.0,156,36568.343332
2.0,224,36580.486143
0.0,125,36587.35043
2.0,206,36600.425653
0.0,129,36606.638805
0.0,127,36613.834517
1.0,173,36622.610724
5.0,352,36642.088837
5.0,328,36659.895289
0.0,129,36665.702144
0.0,125,36672.50575
0.0,129,36680.223224
1.0,157,36688.892296
0.0,129,36695.768071
2.0,222,36709.604941
1.0,153,36718.739167
1.0,157,36727.196641
5.0,314,36744.188449
4.0,277,36761.040267
3.0,216,36773.383791
2.0,225,36785.185381
0.0,127,36791.250448
4.0,301,36809.726194
1.0,173,36818.397396
2.0,221,36833.022146
0.0,125,36839.69245
0.0,129,36846.885493
1.0,173,36855.876687
1.0,172,36865.657807
1.0,177,36875.53372
1.0,155,36884.481638
1.0,157,36893.915545
1.0,176,36903.965654
3.0,250,36918.057054
2.0,219,36930.032343
2.0,205,36941.021448
0.0,127,36946.639646
1.0,155,36954.573175
0.0,129,36962.396195
0.0,129,36968.527428
0.0,129,36975.741643
0.0,129,36983.093328
0.0,129,36990.424926
2.0,202,37001.390101
2.0,204,37013.409936
1.0,155,37020.879262
0.0,123,37027.428622
4.0,284,37042.821775
2.0,200,37054.136016
0.0,127,37060.893367
1.0,174,37069.870193
0.0,129,37076.350179
2.0,202,37086.666725
0.0,129,37093.147151
4.0,299,37110.050044
3.0,251,37124.385743
0.0,127,37132.747553
0.0,125,37138.989953
0.0,127,37146.221887
0.0,127,37153.259434
1.0,157,37161.799842
1.0,178,37171.411353
0.0,127,37177.702068
0.0,127,37184.291447
1.0,175,37192.961885
0.0,129,37200.38436
1.0,173,37209.810872
0.0,129,37216.973921
1.0,176,37227.183736
0.0,129,37233.767256
2.0,188,37243.874297
0.0,129,37250.126228
0.0,125,37256.904737
2.0,198,37267.742242
2.0,225,37280.438604
1.0,155,37289.718844
0.0,127,37296.051375
2.0,223,37308.307736
0.0,129,37314.469662
1.0,155,37322.666888
3.0,247,37334.778095
3.0,269,37350.411039
0.0,125,37356.589618
0.0,127,37362.700201
1.0,153,37371.534214
1.0,157,37379.958339
0.0,129,37385.926228
3.0,268,37401.701828
2.0,202,37413.307676
0.0,127,37419.88019
2.0,203,37430.760553
0.0,127,37437.87844
1.0,153,37447.228499
0.0,129,37454.202941
1.0,157,37464.848973
3.0,251,37480.354249
0.0,129,37489.254598
3.0,252,37503.089267
1.0,171,37512.998422
0.0,127,37519.860969
0.0,129,37526.822753
1.0,173,37535.85162
0.0,127,37542.003432
1.0,155,37550.908656
1.0,155,37559.329562
3.0,252,37572.941021
1.0,155,37581.133039
1.0,178,37590.819337
3.0,216,37605.016712
0.0,129,37611.568228
0.0,129,37620.258776
2.0,204,37632.551404
2.0,205,37644.298272
1.0,173,37653.196362
1.0,157,37662.59992
2.0,201,37673.65835
4.0,320,37689.988965
2.0,221,37701.613634
0.0,129,37708.944085
0.0,129,37715.956514
0.0,127,37722.467601
1.0,157,37730.18764
0.0,129,37736.095489
1.0,153,37743.800592
0.0,127,37750.24385
0.0,123,37757.258225
0.0,129,37764.03614
0.0,129,37770.927387
0.0,125,37777.760556
1.0,173,37787.40017
2.0,224,37801.471494
0.0,127,37808.948841
4.0,325,37826.065535
1.0,175,37836.175745
1.0,178,37846.455905
3.0,250,37862.53916
0.0,129,37869.220817
2.0,221,37880.85781
0.0,129,37888.121005
0.0,127,37894.560787
1.0,174,37903.971488
3.0,230,37917.207159
0.0,127,37924.657838
2.0,181,37934.577144
1.0,177,37943.345278
0.0,129,37949.148553
1.0,171,37958.170448
4.0,294,37974.620759
1.0,176,37984.744086
2.0,188,37995.039776
0.0,127,38002.29176
7.0,284,38017.868945
0.0,129,38025.684704
4.0,299,38043.042717
0.0,125,38050.190727
1.0,151,38059.302668
0.0,125,38065.827949
1.0,176,38075.649225
5.0,348,38096.770747
4.0,295,38112.332126
3.0,249,38125.296835
0.0,129,38132.72792
0.0,125,38138.666358
4.0,299,38155.67159
1.0,153,38163.163009
0.0,129,38169.339832
1.0,155,38177.09232
7.0,323,38195.535913
0.0,127,38204.113948
1.0,155,38211.767501
2.0,206,38221.707536
1.0,173,38230.336491
0.0,127,38237.038656
0.0,127,38243.460107
0.0,127,38249.429879
0.0,129,38256.612529
2.0,205,38268.371386
0.0,129,38274.202551
1.0,173,38283.817678
2.0,223,38294.91332
3.0,230,38308.588104
1.0,173,38316.671577
1.0,170,38325.323968
1.0,170,38334.175608
2.0,190,38343.442679
3.0,230,38356.336624
0.0,123,38362.776067
10.0,433,38390.70642
1.0,173,38400.722104
0.0,127,38407.308497
0.0,125,38413.681295
4.0,302,38430.311448
0.0,129,38437.21704
4.0,299,38453.504008
1.0,175,38462.436021
1.0,175,38471.460144
4.0,303,38488.173906
0.0,125,38495.090203
0.0,127,38501.639875
1.0,177,38510.116907
1.0,153,38518.094021
0.0,127,38525.047391
4.0,276,38540.994147
0.0,127,38546.998436
2.0,204,38558.853773
0.0,127,38565.020285
0.0,125,38571.1426
1.0,157,38580.214505
1.0,155,38587.547608
0.0,129,38593.819669
1.0,173,38604.639508
1.0,155,38613.082677
0.0,127,38620.070652
4.0,300,38637.639083
3.0,251,38650.097025
0.0,129,38657.002163
1.0,155,38666.243713
2.0,222,38678.380401
3.0,247,38692.456088
1.0,175,38702.227272
0.0,129,38708.509312
0.0,129,38714.875466
3.0,268,38729.009885
2.0,220,38742.294137
10.0,431,38766.81602
1.0,170,38775.559107
1.0,157,38784.250073
0.0,125,38789.975451
0.0,125,38795.527222
3.0,250,38810.416831
1.0,175,38819.784838
5.0,347,38839.205084
0.0,129,38845.359825
0.0,125,38852.417268
1.0,176,38862.436646
2.0,202,38875.193019
2.0,222,38888.101138
0.0,127,38895.749519
5.0,370,38916.922704
0.0,125,38923.857237
1.0,175,38933.877177
1.0,173,38941.845927
4.0,280,38956.569028
1.0,173,38965.675964
1.0,171,38975.24942
0.0,129,38984.789816
2.0,185,38995.871193
0.0,125,39003.19741
0.0,127,39010.212216
0.0,129,39016.509475
3.0,246,39030.79226
0.0,129,39038.400928
3.0,250,39052.577523
2.0,202,39063.371958
1.0,155,39071.772883
3.0,247,39085.740985
1.0,155,39095.282615
2.0,202,39105.586886
1.0,158,39113.520558
0.0,127,39119.93539
2.0,202,39129.835156
2.0,201,39141.106445
2.0,200,39151.769934
1.0,157,39159.909532
3.0,230,39172.625568
0.0,129,39179.999405
2.0,226,39194.114721
2.0,202,39205.370513
1.0,173,39215.288253
4.0,321,39233.12198
2.0,223,39244.588662
5.0,329,39261.766809
6.0,377,39281.665911
0.0,127,39288.949188
1.0,153,39297.475741
0.0,129,39304.437282
4.0,326,39321.417553
1.0,171,39331.282325
2.0,202,39341.856146
2.0,221,39354.108365
2.0,200,39364.980695
1.0,155,39374.959718
0.0,129,39381.644379
3.0,250,39393.916273
3.0,268,39408.324734
0.0,127,39416.17064
2.0,205,39427.760241
1.0,157,39436.507643
0.0,127,39443.254357
0.0,129,39449.648372
0.0,129,39456.754174
2.0,206,39467.517337
0.0,129,39473.394313
2.0,201,39484.833772
0.0,125,39491.373467
4.0,300,39506.972327
1.0,169,39514.859663
2.0,205,39524.452922
1.0,172,39533.989819
0.0,129,39540.464537
0.0,129,39547.252666
0.0,127,39554.258769
0.0,129,39561.051066
2.0,200,39571.848686
1.0,172,39580.432956
4.0,322,39599.127146
7.0,427,39625.125316
4.0,281,39639.970728
2.0,204,39650.688587
0.0,125,39657.461318
1.0,155,39665.042606
1.0,155,39674.565132
0.0,129,39681.177685
1.0,153,39689.438624
0.0,129,39696.283873
0.0,127,39702.275331
0.0,127,39708.651138
1.0,178,39718.744169
4.0,294,39734.409448
1.0,171,39744.244117
0.0,127,39750.182899
1.0,174,39759.819044
1.0,171,39769.516179
1.0,155,39777.659168
0.0,127,39784.079921
2.0,185,39793.938197
3.0,218,39807.606137
0.0,129,39814.324427
2.0,224,39825.873408
1.0,171,39835.695434
1.0,173,39845.01683
3.0,251,39857.451922
0.0,129,39864.868
0.0,125,39871.977247
0.0,129,39879.156916
0.0,127,39886.84043
1.0,155,39895.835049
1.0,176,39905.17081
0.0,127,39912.419528
1.0,175,39921.833351
1.0,157,39930.957448
1.0,173,39940.651114
0.0,127,39947.511674
1.0,171,39956.043825
1.0,173,39966.40834
2.0,222,39978.833498
1.0,157,39987.102451
3.0,230,39999.111649
2.0,198,40010.104424
0.0,129,40016.496171
0.0,129,40023.73228
3.0,248,40036.078644
4.0,300,40052.07363
0.0,127,40059.176829
11.0,490,40086.379504
1.0,153,40094.314227
0.0,125,40100.108053
0.0,129,40106.444396
1.0,173,40115.82174
0.0,127,40121.862516
0.0,129,40127.475159
4.0,303,40143.243716
3.0,235,40155.22201
0.0,129,40161.43197
0.0,129,40168.969409
1.0,173,40179.310663
1.0,176,40189.66078
0.0,129,40196.139548
0.0,127,40202.508332
1.0,155,40211.037401
1.0,155,40219.466756
0.0,129,40225.863823
3.0,232,40237.675701
4.0,281,40252.780936
3.0,231,40265.597806
1.0,155,40275.654891
2.0,203,40287.953454
1.0,153,40296.343791
7.0,408,40321.163059
1.0,178,40331.014464
1.0,155,40338.82096
1.0,173,40347.071067
0.0,129,40353.432593
2.0,185,40363.976004
0.0,125,40370.222199
0.0,129,40377.281085
0.0,127,40383.591503
1.0,175,40392.45217
4.0,284,40408.007833
2.0,202,40418.608433
0.0,127,40425.273266
0.0,127,40432.045468
2.0,221,40444.293259
1.0,155,40452.616353
1.0,155,40460.657182
0.0,129,40467.298294
1.0,155,40475.310322
0.0,129,40482.645538
1.0,173,40492.694942
2.0,220,40505.308375
1.0,175,40514.841451
1.0,171,40523.97933
2.0,225,40535.749084
0.0,127,40542.164988
3.0,248,40555.419276
1.0,177,40565.258527
1.0,173,40574.219988
3.0,253,40587.229624
3.0,248,40600.591367
2.0,204,40612.463951
1.0,175,40621.885507
4.0,299,40638.477947
0.0,127,40645.333309
0.0,125,40651.323601
1.0,155,40660.379661
0.0,129,40666.082638
0.0,129,40674.321658
1.0,155,40683.480849
0.0,123,40689.299556
0.0,125,40695.641393
0.0,129,40701.877218
0.0,129,40708.403132
1.0,173,40717.530528
0.0,129,40723.39611
0.0,127,40729.245135
0.0,129,40735.751065
1.0,171,40743.731575
3.0,250,40756.691231
0.0,123,40762.42466
0.0,127,40769.050963
2.0,202,40778.643141
0.0,127,40785.611982
2.0,224,40796.277698
6.0,342,40815.237517
2.0,202,40825.645833
0.0,127,40831.543558
9.0,420,40852.9747
4.0,314,40869.760276
1.0,155,40878.373955
2.0,204,40888.404283
3.0,251,40901.740928
0.0,127,40908.034276
0.0,127,40914.529935
1.0,177,40923.289701
2.0,201,40933.924718
0.0,127,40939.670218
3.0,248,40952.591464
0.0,129,40960.224603
3.0,272,40974.80538
0.0,127,40981.0634
1.0,173,40990.126122
12.0,427,41014.615971
3.0,210,41025.17305
2.0,219,41036.672868
2.0,225,41049.152367
1.0,175,41057.014352
0.0,127,41063.279008
0.0,129,41069.453634
1.0,171,41078.28911
1.0,173,41087.507905
0.0,129,41094.897175
5.0,330,41112.885692
6.0,379,41133.858568
0.0,127,41140.189126
0.0,129,41147.161764
5.0,346,41164.23816
1.0,172,41172.619349
0.0,127,41178.483327
1.0,173,41187.526696
4.0,321,41204.581727
1.0,172,41212.822032
0.0,125,41218.757451
0.0,125,41224.664627
2.0,192,41233.92288
2.0,206,41244.582885
2.0,201,41254.130795
3.0,274,41268.453826
0.0,127,41275.213472
0.0,129,41282.276368
2.0,202,41292.84427
1.0,155,41301.821328
0.0,127,41307.676009
2.0,221,41319.53305
