#{"t_start": 1544021291.1307776, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,56316.428323
4.0,297,56329.689262
2.0,184,56337.875028
0.0,129,56343.180595
1.0,151,56350.128146
1.0,174,56358.038155
1.0,175,56365.667152
0.0,125,56371.453842
3.0,230,56381.621859
0.0,125,56386.879775
2.0,202,56395.835022
0.0,129,56401.835495
0.0,127,56407.204997
1.0,159,56414.901047
1.0,172,56422.082185
2.0,202,56430.806879
0.0,125,56435.914102
3.0,270,56447.597541
2.0,220,56457.100995
3.0,248,56468.087136
0.0,129,56473.737678
1.0,175,56481.211453
1.0,157,56488.949246
0.0,129,56494.161243
0.0,123,56498.871997
0.0,127,56503.873659
0.0,127,56509.029933
0.0,127,56514.554681
1.0,173,56521.682908
1.0,173,56528.954869
2.0,185,56536.876708
0.0,129,56542.340082
3.0,274,56554.298058
1.0,175,56561.632218
1.0,155,56567.917307
3.0,252,56578.932469
0.0,125,56583.939257
0.0,129,56589.227029
0.0,123,56594.169032
0.0,129,56599.31325
6.0,400,56616.90922
0.0,129,56621.928623
1.0,155,56628.308259
1.0,155,56634.803334
0.0,125,56639.843629
0.0,127,56645.104533
1.0,173,56652.581371
0.0,127,56657.941064
1.0,155,56664.52902
0.0,129,56669.686546
2.0,225,56679.645995
4.0,283,56692.541389
2.0,204,56701.062847
0.0,127,56706.59471
2.0,222,56716.280152
0.0,127,56721.495549
0.0,129,56727.03728
0.0,127,56732.238951
0.0,129,56737.758143
3.0,252,56748.339876
0.0,127,56753.510559
1.0,155,56760.23747
0.0,129,56765.506409
2.0,204,56774.266679
7.0,322,56788.389404
3.0,272,56800.340599
2.0,202,56808.726208
3.0,270,56820.677724
0.0,129,56826.338583
2.0,224,56835.883802
1.0,171,56845.852249
0.0,127,56850.892746
2.0,222,56860.146208
4.0,300,56873.330807
6.0,378,56889.716007
1.0,174,56897.748319
1.0,155,56904.363153
0.0,129,56910.032235
2.0,200,56918.329604
0.0,129,56923.256196
1.0,174,56930.691255
0.0,129,56936.113952
2.0,200,56944.584811
0.0,127,56950.507852
3.0,249,56960.865634
0.0,129,56965.886486
2.0,223,56975.257396
4.0,264,56987.232208
1.0,152,56993.667402
2.0,229,57003.41027
0.0,127,57008.486576
0.0,129,57013.419835
0.0,125,57018.707672
1.0,171,57026.526739
2.0,204,57034.944696
2.0,200,57043.263899
2.0,224,57052.471204
2.0,224,57061.767233
1.0,173,57068.830168
1.0,175,57076.267137
0.0,127,57081.073558
0.0,129,57086.739785
1.0,155,57093.390089
3.0,272,57104.990528
1.0,158,57111.236896
2.0,206,57120.081968
3.0,230,57130.185593
1.0,158,57136.610405
0.0,125,57141.323505
1.0,155,57148.266623
1.0,157,57155.850767
0.0,127,57160.802934
0.0,127,57165.752358
0.0,127,57170.727688
0.0,127,57176.941997
1.0,175,57184.911171
2.0,188,57193.036742
2.0,201,57201.65243
2.0,205,57210.739482
1.0,175,57218.244151
2.0,201,57226.665272
2.0,226,57236.567945
1.0,174,57243.692231
0.0,129,57248.752377
5.0,327,57262.426666
2.0,186,57270.302172
0.0,129,57275.570231
0.0,127,57280.405578
0.0,127,57285.339967
3.0,250,57295.920032
2.0,226,57305.339713
0.0,127,57310.434051
0.0,127,57315.504412
0.0,129,57320.555344
0.0,127,57325.572064
0.0,129,57331.09669
2.0,200,57340.241318
4.0,287,57352.856609
0.0,125,57357.801479
1.0,173,57365.165787
0.0,123,57369.759642
1.0,172,57376.623948
0.0,127,57381.49313
0.0,125,57386.821022
0.0,123,57391.584579
0.0,125,57396.485278
0.0,127,57401.510334
0.0,127,57406.46289
2.0,198,57414.922328
3.0,252,57425.603039
4.0,265,57436.64316
0.0,125,57441.566767
0.0,127,57446.598557
1.0,155,57452.615054
2.0,185,57460.712348
2.0,183,57468.759503
2.0,186,57477.66263
2.0,202,57486.882252
5.0,305,57500.000282
1.0,152,57506.895652
0.0,127,57513.250041
0.0,127,57518.459904
0.0,129,57523.789679
0.0,127,57529.292038
1.0,155,57535.892552
1.0,177,57543.502587
0.0,127,57548.748572
1.0,155,57555.852547
