#{"t_start": 1544021286.1647596, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,56045.16166
0.0,127,56057.235694
0.0,127,56062.581879
1.0,153,56069.115176
0.0,127,56074.811363
0.0,125,56079.922152
0.0,127,56085.48932
0.0,127,56092.51567
4.0,321,56115.742236
8.0,377,56133.2082
0.0,127,56139.949496
2.0,222,56150.817593
0.0,125,56156.656886
2.0,218,56185.847685
3.0,270,56203.13803
0.0,127,56208.504227
0.0,127,56227.831131
1.0,173,56235.924891
0.0,125,56241.556618
3.0,235,56263.74375
1.0,174,56271.254956
0.0,129,56276.918682
0.0,129,56282.537002
0.0,125,56287.985126
0.0,129,56293.928253
0.0,127,56299.828589
1.0,173,56307.51472
3.0,255,56318.732669
0.0,125,56324.138092
0.0,127,56329.393471
1.0,157,56336.043784
1.0,157,56342.919448
2.0,203,56352.05302
2.0,218,56361.991301
0.0,123,56367.293586
1.0,173,56375.130398
0.0,127,56380.865741
2.0,185,56388.919465
1.0,156,56395.451585
0.0,129,56401.040436
0.0,129,56407.063014
2.0,224,56416.893519
3.0,250,56428.691844
3.0,248,56439.449631
0.0,127,56444.717746
0.0,129,56449.932117
1.0,173,56457.134459
3.0,270,56468.934806
1.0,154,56476.136612
1.0,171,56483.143672
1.0,176,56491.4731
2.0,202,56500.415229
0.0,127,56505.389772
1.0,157,56511.750324
1.0,175,56519.462014
0.0,125,56524.286967
1.0,153,56530.657743
1.0,153,56536.920037
1.0,155,56543.890623
0.0,129,56549.065782
0.0,129,56554.378029
1.0,155,56560.898979
2.0,204,56569.35409
0.0,125,56574.484867
1.0,157,56580.937349
1.0,173,56588.343752
3.0,218,56597.74517
4.0,282,56609.706775
1.0,155,56616.116162
4.0,280,56628.112823
1.0,153,56634.427269
4.0,279,56646.538465
0.0,129,56652.031557
1.0,176,56659.633101
3.0,255,56670.878079
0.0,127,56675.980267
1.0,155,56682.560743
1.0,157,56689.760206
0.0,127,56695.054682
0.0,127,56700.049029
0.0,129,56705.284487
0.0,127,56710.647923
3.0,249,56721.682493
2.0,203,56730.3907
4.0,301,56744.114873
1.0,175,56751.245296
0.0,129,56756.443759
1.0,157,56763.226228
1.0,152,56769.627971
0.0,129,56774.908408
0.0,127,56780.021802
2.0,222,56789.559994
2.0,190,56797.547425
0.0,127,56803.074126
0.0,129,56808.238631
0.0,125,56813.114626
2.0,200,56821.267
3.0,232,56832.272294
1.0,169,56839.231477
0.0,129,56844.415462
2.0,185,56855.011797
0.0,125,56860.246775
3.0,214,56868.765886
3.0,274,56880.783381
2.0,204,56889.507206
1.0,176,56896.627263
1.0,173,56904.829193
0.0,127,56910.10756
1.0,155,56917.007719
0.0,129,56921.931179
2.0,224,56931.57298
1.0,155,56937.887278
1.0,173,56945.180418
1.0,176,56953.133867
1.0,157,56959.781442
3.0,254,56970.351932
1.0,155,56976.632229
2.0,223,56986.029059
1.0,174,56993.938704
1.0,155,57000.483398
1.0,176,57007.88318
0.0,129,57013.015949
2.0,224,57022.341454
0.0,129,57027.944115
4.0,266,57039.638417
1.0,174,57046.866502
0.0,127,57051.82001
2.0,201,57060.009356
3.0,232,57069.68321
1.0,157,57076.083633
1.0,153,57082.423575
1.0,175,57089.798817
0.0,129,57095.245349
2.0,206,57104.342594
4.0,323,57117.697903
0.0,129,57122.916334
1.0,155,57129.79634
0.0,123,57134.750509
1.0,155,57141.141177
0.0,125,57145.79388
2.0,200,57155.052672
0.0,127,57160.994081
1.0,172,57168.001171
0.0,127,57172.840732
1.0,153,57179.841696
0.0,125,57185.986909
2.0,223,57195.70446
0.0,129,57200.608295
2.0,183,57208.627515
1.0,157,57215.517897
2.0,202,57224.281839
3.0,248,57234.957707
1.0,171,57242.156441
1.0,157,57248.559999
2.0,200,57256.710055
0.0,129,57261.839267
2.0,222,57270.939998
3.0,237,57281.191322
2.0,202,57289.310875
4.0,280,57301.218841
0.0,127,57306.196366
6.0,398,57323.358066
0.0,127,57328.177665
2.0,222,57337.912822
2.0,198,57347.245264
1.0,178,57354.678512
0.0,129,57359.998914
3.0,250,57370.755716
2.0,220,57379.576341
1.0,168,57386.153894
3.0,228,57395.97846
0.0,127,57401.039312
2.0,226,57410.259424
2.0,198,57418.761663
1.0,154,57425.236103
1.0,155,57431.411306
1.0,174,57438.375681
6.0,336,57452.775492
1.0,172,57459.537814
2.0,222,57469.650009
1.0,155,57476.341467
0.0,127,57482.320838
0.0,129,57488.080974
4.0,283,57500.342779
0.0,127,57505.448008
0.0,129,57511.313624
0.0,129,57517.660278
0.0,125,57522.837999
1.0,171,57530.323618
0.0,127,57535.735327
3.0,266,57547.437621
1.0,152,57553.857826
0.0,127,57559.431508
