#{"t_start": 1544021293.1196342, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,56313.918574
0.0,125,56319.4227
1.0,175,56326.689241
0.0,129,56332.228787
2.0,220,56342.132851
1.0,153,56348.852417
3.0,280,56361.831185
2.0,206,56371.572035
3.0,252,56382.739025
0.0,129,56388.047603
0.0,129,56393.407127
1.0,175,56401.868642
2.0,220,56412.496071
4.0,301,56425.722397
0.0,129,56430.848043
3.0,248,56441.649133
4.0,299,56454.720935
0.0,127,56459.925933
2.0,200,56469.129149
2.0,202,56477.564598
0.0,129,56483.746079
5.0,298,56496.90792
0.0,127,56501.911642
1.0,177,56509.642601
3.0,273,56521.396281
1.0,169,56528.490607
0.0,127,56533.720213
0.0,127,56539.185995
0.0,129,56544.24263
0.0,127,56549.61181
2.0,205,56558.364234
1.0,175,56565.631295
0.0,129,56570.69724
3.0,255,56581.860349
1.0,155,56588.383092
1.0,173,56595.499014
2.0,225,56604.988511
2.0,204,56613.733807
3.0,216,56622.6782
4.0,260,56633.968231
2.0,224,56643.677266
0.0,127,56648.921456
3.0,232,56659.07808
0.0,129,56664.633423
2.0,183,56672.21521
2.0,183,56680.61069
1.0,152,56687.19493
1.0,172,56694.324773
0.0,129,56699.516064
0.0,127,56704.978945
2.0,202,56713.750706
3.0,218,56723.190416
2.0,192,56731.517507
3.0,249,56742.37402
4.0,299,56755.550926
5.0,333,56770.292067
3.0,250,56781.113111
4.0,301,56794.684398
0.0,127,56799.571034
6.0,382,56815.880332
4.0,321,56830.814778
0.0,129,56835.995175
1.0,157,56845.418533
0.0,127,56850.723973
0.0,127,56855.572107
3.0,232,56865.14538
3.0,252,56876.415133
0.0,127,56881.379958
5.0,328,56896.250772
2.0,204,56905.51764
0.0,125,56910.716097
3.0,226,56919.881796
1.0,157,56926.538631
1.0,172,56933.809447
0.0,125,56938.844283
1.0,175,56946.899194
0.0,129,56952.134497
2.0,183,56959.540261
0.0,125,56964.444774
2.0,220,56973.606268
2.0,205,56982.979018
2.0,222,56992.560778
1.0,157,56999.059362
3.0,249,57009.548885
1.0,155,57015.781445
1.0,178,57024.170533
1.0,150,57030.067763
1.0,175,57037.427744
0.0,125,57042.240288
2.0,200,57050.429434
1.0,169,57057.310772
0.0,129,57062.36305
0.0,129,57067.551602
1.0,177,57075.07954
2.0,201,57083.462331
2.0,225,57093.558235
2.0,219,57102.753438
2.0,182,57109.928343
2.0,204,57118.881482
0.0,129,57124.17003
1.0,157,57130.821542
0.0,129,57135.788738
2.0,202,57144.501571
0.0,125,57150.457872
0.0,125,57155.700586
1.0,155,57161.964141
1.0,155,57168.079578
1.0,171,57176.812241
1.0,175,57184.334656
4.0,262,57195.522946
3.0,213,57205.071051
0.0,123,57210.348871
4.0,293,57223.105945
1.0,178,57230.773826
1.0,155,57237.076546
2.0,187,57244.752131
2.0,202,57253.023977
1.0,177,57260.196466
1.0,173,57267.476321
0.0,129,57272.654653
2.0,222,57281.759102
2.0,202,57290.120601
0.0,129,57295.334509
0.0,129,57300.485862
2.0,200,57308.731162
3.0,251,57319.234693
0.0,127,57324.266606
2.0,200,57332.857121
0.0,127,57338.984316
0.0,127,57344.227548
2.0,187,57352.093736
2.0,204,57360.678926
0.0,129,57365.812685
2.0,183,57373.061548
3.0,234,57382.922149
2.0,224,57392.280288
2.0,201,57400.46942
0.0,125,57405.354176
2.0,220,57415.175519
0.0,127,57419.993863
0.0,125,57424.928894
1.0,171,57431.752767
0.0,129,57437.082866
1.0,155,57443.180277
1.0,155,57449.3107
0.0,129,57454.335213
0.0,123,57459.705151
2.0,200,57468.682998
0.0,125,57474.657838
0.0,127,57480.277065
1.0,176,57487.707352
2.0,224,57497.174579
2.0,220,57507.380136
0.0,129,57513.66447
0.0,129,57518.89892
0.0,129,57524.592909
0.0,129,57530.046533
1.0,171,57537.334756
2.0,225,57547.118047
