#{"t_start": 1544021278.1250567, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,56269.573181
1.0,173,56276.798925
3.0,228,56287.66286
3.0,234,56297.957674
0.0,127,56304.272234
2.0,203,56313.621133
2.0,203,56322.403012
2.0,187,56330.697788
0.0,127,56336.155931
1.0,176,56343.421754
1.0,173,56351.131382
0.0,127,56356.407333
1.0,155,56363.486409
0.0,125,56368.821575
1.0,157,56375.849973
2.0,205,56385.475651
0.0,127,56390.782561
3.0,276,56403.0807
0.0,129,56408.430639
0.0,125,56414.37934
4.0,316,56429.551263
8.0,374,56446.078506
0.0,129,56451.408212
5.0,352,56466.976865
1.0,153,56473.300163
2.0,222,56483.530791
3.0,270,56495.369889
0.0,127,56501.590951
0.0,129,56506.841349
1.0,157,56513.109243
3.0,246,56523.457516
1.0,173,56531.045607
1.0,154,56537.375227
1.0,175,56544.659011
2.0,221,56554.717858
3.0,269,56566.276499
0.0,129,56571.520403
0.0,129,56576.594332
1.0,155,56583.097534
3.0,214,56592.311044
0.0,127,56597.400938
2.0,205,56606.223187
2.0,184,56613.725253
0.0,125,56618.763964
3.0,232,56628.811219
0.0,123,56633.587944
3.0,250,56644.197949
0.0,127,56649.454136
0.0,123,56654.416848
0.0,129,56659.92004
0.0,127,56665.174
0.0,129,56670.658363
1.0,155,56677.186326
0.0,129,56682.438113
0.0,129,56687.656349
1.0,177,56695.747212
0.0,127,56701.202577
3.0,219,56710.410992
1.0,175,56717.885051
2.0,202,56726.874075
1.0,155,56733.295014
1.0,178,56741.088956
0.0,127,56746.31715
0.0,129,56751.88293
2.0,185,56759.470757
2.0,198,56767.776345
1.0,155,56774.550616
2.0,200,56783.162778
1.0,172,56790.251609
0.0,127,56795.49493
9.0,404,56813.510786
0.0,129,56818.639282
3.0,252,56829.154129
6.0,402,56847.762316
1.0,177,56858.041642
1.0,173,56865.462606
0.0,129,56870.405885
1.0,173,56877.279814
1.0,174,56884.859074
1.0,170,56892.086789
1.0,175,56899.322752
1.0,157,56905.501649
0.0,129,56911.625881
1.0,173,56919.010247
1.0,158,56926.174614
1.0,175,56933.115411
1.0,173,56940.432831
0.0,127,56945.518593
1.0,175,56952.855592
3.0,234,56963.741807
2.0,186,56971.206113
3.0,234,56980.948544
1.0,176,56988.236521
0.0,125,56993.290562
2.0,201,57002.401575
0.0,127,57007.725717
0.0,125,57012.722684
2.0,202,57021.197682
3.0,252,57031.996636
1.0,155,57039.046622
1.0,175,57046.153854
1.0,172,57053.270257
1.0,175,57060.425291
3.0,216,57069.236664
1.0,177,57076.406245
1.0,155,57082.787015
0.0,125,57087.942448
2.0,187,57095.580858
4.0,302,57109.359056
1.0,175,57116.538777
0.0,129,57121.575902
2.0,202,57129.61478
5.0,348,57145.450951
1.0,176,57152.516931
0.0,127,57157.851738
4.0,317,57172.890997
1.0,156,57178.999436
2.0,201,57188.247595
4.0,298,57202.239378
0.0,127,57207.275554
0.0,125,57212.473799
0.0,129,57217.821099
2.0,223,57227.89781
2.0,225,57237.320329
2.0,204,57246.234465
1.0,175,57253.372462
0.0,127,57258.362888
0.0,127,57263.409556
2.0,201,57271.756121
1.0,155,57277.829929
1.0,174,57285.280501
8.0,352,57300.092236
0.0,127,57305.143019
1.0,170,57312.223171
0.0,129,57317.221221
7.0,322,57331.096311
2.0,202,57339.32563
0.0,127,57344.714907
1.0,176,57352.835841
0.0,125,57358.07535
2.0,227,57367.757148
0.0,127,57372.910418
0.0,129,57378.131044
1.0,153,57384.071573
0.0,125,57388.87243
1.0,153,57394.850596
0.0,125,57400.138386
2.0,206,57408.690589
0.0,129,57413.780341
0.0,127,57418.654059
2.0,183,57426.423876
1.0,173,57433.76259
0.0,129,57438.810188
2.0,202,57446.993636
0.0,127,57452.210589
3.0,250,57462.510393
0.0,129,57467.410359
1.0,174,57475.267457
1.0,155,57481.818
0.0,129,57487.706544
1.0,173,57495.882616
1.0,175,57503.167285
0.0,129,57508.484163
3.0,272,57520.890444
3.0,251,57532.834563
1.0,176,57540.675569
0.0,129,57546.263773
4.0,297,57559.354277
2.0,203,57568.481348
