#{"t_start": 1544021292.1599286, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,319,56229.861077
0.0,127,56235.67598
1.0,174,56243.955327
0.0,129,56260.289798
1.0,153,56266.854203
1.0,157,56274.136112
0.0,127,56279.396655
0.0,125,56284.73552
2.0,220,56295.710197
1.0,176,56303.510424
2.0,224,56313.235178
1.0,157,56320.260541
1.0,171,56327.360309
2.0,204,56336.452951
2.0,185,56344.664063
1.0,173,56352.582021
2.0,204,56361.72716
0.0,127,56367.292282
0.0,125,56373.00369
1.0,155,56379.569806
2.0,202,56388.334231
0.0,129,56393.654011
0.0,127,56399.78632
0.0,129,56405.319319
0.0,127,56410.38224
1.0,157,56418.152383
4.0,280,56430.357851
0.0,127,56435.541434
0.0,129,56440.805201
0.0,129,56446.047019
1.0,155,56452.673155
0.0,127,56457.72378
2.0,202,56466.538835
0.0,129,56472.271801
0.0,129,56477.479631
0.0,129,56483.326117
0.0,129,56489.285871
1.0,157,56495.672168
1.0,171,56502.579206
0.0,129,56507.79278
0.0,129,56513.397436
1.0,155,56519.81149
1.0,175,56527.115573
0.0,129,56532.245859
1.0,155,56539.172535
2.0,185,56546.807205
2.0,186,56554.8359
1.0,177,56562.165613
1.0,155,56568.615088
0.0,129,56573.70447
1.0,157,56580.490769
3.0,231,56590.465315
0.0,127,56595.464577
1.0,173,56602.546811
0.0,127,56607.698537
0.0,125,56612.878918
1.0,157,56619.20111
2.0,226,56628.803974
3.0,229,56638.624635
2.0,226,56648.519946
0.0,129,56654.054465
0.0,129,56659.294602
1.0,175,56666.869595
1.0,171,56673.9827
1.0,155,56681.053847
0.0,129,56686.627362
0.0,129,56691.795141
4.0,301,56705.111452
2.0,219,56714.645021
1.0,172,56722.045327
0.0,129,56727.38369
1.0,155,56734.034152
0.0,127,56739.3535
0.0,129,56744.456055
0.0,127,56749.617507
1.0,174,56757.129482
0.0,127,56762.414734
0.0,127,56767.622377
4.0,299,56780.619308
0.0,127,56785.826668
0.0,129,56791.005516
4.0,295,56803.949291
0.0,127,56808.938557
0.0,129,56813.96115
2.0,202,56823.480627
0.0,127,56828.809637
0.0,127,56833.768876
2.0,203,56845.247436
2.0,204,56853.960679
2.0,202,56861.89148
2.0,200,56870.702425
0.0,127,56875.747367
3.0,247,56886.412486
0.0,123,56891.120451
0.0,127,56897.085039
0.0,125,56902.364568
0.0,127,56907.893441
1.0,171,56914.975512
2.0,201,56923.219274
1.0,157,56929.865493
3.0,252,56940.843488
0.0,125,56945.888726
3.0,253,56957.213053
0.0,129,56962.334976
0.0,127,56967.250626
4.0,264,56978.510545
0.0,127,56984.37594
0.0,127,56989.518632
2.0,225,56999.297438
1.0,173,57006.324339
1.0,176,57013.41921
1.0,176,57021.097941
0.0,127,57026.78787
3.0,232,57036.601113
1.0,153,57042.712975
0.0,125,57047.628654
1.0,157,57053.879822
0.0,125,57058.824643
1.0,155,57065.086754
0.0,129,57070.21438
1.0,171,57077.440591
0.0,127,57082.55265
0.0,127,57087.937521
1.0,172,57095.396555
0.0,127,57100.373892
3.0,267,57111.388628
2.0,201,57120.346574
2.0,202,57128.910759
0.0,127,57134.076455
1.0,174,57140.952649
1.0,173,57148.931759
0.0,127,57154.876376
6.0,358,57170.035895
0.0,127,57176.183856
1.0,155,57183.215684
1.0,152,57189.862928
1.0,173,57196.745217
1.0,174,57204.40684
1.0,174,57211.986225
0.0,125,57217.289992
1.0,171,57224.332667
0.0,125,57229.517382
0.0,129,57234.888824
2.0,183,57242.366919
2.0,219,57251.346755
0.0,127,57256.507275
1.0,176,57263.459402
2.0,198,57271.981789
0.0,127,57276.957344
7.0,444,57295.989908
2.0,223,57305.316605
8.0,352,57320.321066
2.0,198,57328.737396
5.0,346,57344.893552
2.0,219,57354.216478
1.0,155,57360.598409
1.0,157,57366.972106
0.0,129,57371.928275
1.0,173,57378.685943
0.0,129,57384.109309
7.0,449,57403.336292
1.0,173,57410.443545
0.0,129,57416.101379
2.0,203,57424.323406
1.0,153,57430.454096
2.0,186,57438.201118
0.0,125,57442.933735
0.0,127,57447.929609
1.0,173,57454.875836
2.0,203,57464.159151
0.0,127,57469.451949
0.0,129,57475.660427
2.0,201,57484.784467
1.0,173,57491.792316
0.0,129,57497.009662
2.0,202,57506.341157
1.0,173,57514.756875
2.0,221,57524.585324
1.0,174,57532.277121
1.0,173,57539.51456
1.0,157,57546.137383
1.0,155,57553.011473
