#{"t_start": 1544021287.841205, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,56245.581792
0.0,129,56262.375025
0.0,129,56267.617724
2.0,200,56277.131513
1.0,177,56284.705101
1.0,173,56292.942801
0.0,127,56298.882838
0.0,129,56304.494449
4.0,271,56316.423717
2.0,204,56325.686457
0.0,127,56330.818177
1.0,155,56337.46648
0.0,127,56342.785186
0.0,127,56348.341122
2.0,198,56357.469905
0.0,129,56363.086888
2.0,202,56372.194357
1.0,172,56380.029197
0.0,125,56385.166411
1.0,175,56392.703139
0.0,129,56398.027855
0.0,127,56404.157961
0.0,125,56409.469431
3.0,252,56421.554444
0.0,127,56426.59367
0.0,127,56431.906856
0.0,129,56437.096439
3.0,248,56447.87199
0.0,129,56452.956061
0.0,129,56458.422513
2.0,202,56467.003866
2.0,224,56477.287969
2.0,227,56487.577637
0.0,129,56493.549644
0.0,127,56498.624005
2.0,204,56506.989098
0.0,129,56512.198309
1.0,155,56518.985876
0.0,129,56524.215797
1.0,157,56530.664194
0.0,127,56535.679275
1.0,176,56543.612298
0.0,129,56548.649367
0.0,125,56553.91645
2.0,186,56561.841959
2.0,219,56571.058426
2.0,200,56579.449268
0.0,127,56584.789156
1.0,178,56592.31995
0.0,127,56597.41772
0.0,129,56602.549437
2.0,204,56611.089324
0.0,129,56616.383253
0.0,127,56621.557554
1.0,155,56627.71434
0.0,129,56633.032274
0.0,127,56638.214859
1.0,172,56645.416924
1.0,176,56653.015974
4.0,264,56664.673029
1.0,155,56671.362824
0.0,125,56676.381193
2.0,221,56686.462751
2.0,199,56695.171008
3.0,251,56705.919351
3.0,232,56716.355754
0.0,127,56721.4353
1.0,157,56728.136518
1.0,175,56735.741069
0.0,127,56741.186372
1.0,175,56748.334942
1.0,170,56755.421741
1.0,155,56762.075752
0.0,129,56767.488147
3.0,230,56777.307711
4.0,278,56789.351784
0.0,127,56794.630679
0.0,127,56800.160789
4.0,319,56813.603376
3.0,248,56824.588769
4.0,277,56836.954566
2.0,204,56848.45105
0.0,129,56853.610062
2.0,188,56861.466041
2.0,220,56870.52192
0.0,127,56875.951376
0.0,129,56881.375349
3.0,255,56892.03953
0.0,129,56897.353043
0.0,127,56903.242634
1.0,173,56910.986734
1.0,171,56918.177199
1.0,155,56924.270484
0.0,127,56929.571377
0.0,125,56934.530075
0.0,129,56939.836428
0.0,127,56945.01274
1.0,175,56953.059112
2.0,224,56962.304936
1.0,174,56969.406529
1.0,155,56975.664561
2.0,222,56985.362549
1.0,176,56993.120548
2.0,181,57000.825415
0.0,129,57006.07559
1.0,173,57013.283794
0.0,125,57017.990164
1.0,171,57025.395754
1.0,157,57032.365249
3.0,235,57042.421599
1.0,173,57049.333299
3.0,255,57059.955872
4.0,282,57071.884413
0.0,129,57077.25754
2.0,220,57086.458456
0.0,127,57091.85269
0.0,125,57097.09145
0.0,125,57102.286987
1.0,170,57109.04508
0.0,129,57114.062551
1.0,153,57120.063938
0.0,127,57125.852383
0.0,127,57130.886592
0.0,129,57136.283476
1.0,157,57142.390875
0.0,129,57147.697825
0.0,129,57153.658976
0.0,125,57159.390998
0.0,127,57164.384626
0.0,127,57169.30697
2.0,204,57178.815289
0.0,127,57184.769549
0.0,125,57189.720144
0.0,127,57195.162305
1.0,157,57201.350718
0.0,127,57206.70996
0.0,129,57212.206161
0.0,129,57217.617757
0.0,125,57222.916891
5.0,328,57237.361209
2.0,197,57245.436779
4.0,302,57258.13598
2.0,181,57265.532256
1.0,177,57272.957534
1.0,175,57280.253813
11.0,485,57301.075876
1.0,175,57308.144449
0.0,127,57313.297374
0.0,127,57318.383605
12.0,431,57337.129809
0.0,127,57343.140731
2.0,202,57351.864348
0.0,129,57357.101982
0.0,127,57362.203578
0.0,127,57367.33764
0.0,127,57372.334002
0.0,125,57377.096124
1.0,157,57383.19551
2.0,222,57392.671305
0.0,129,57397.855536
0.0,129,57403.00283
1.0,176,57410.070987
0.0,127,57415.138438
1.0,178,57422.84479
1.0,176,57429.962346
0.0,129,57434.989239
0.0,127,57439.993028
1.0,175,57447.098418
2.0,204,57455.396554
1.0,153,57461.787653
2.0,204,57470.986374
1.0,176,57479.419405
2.0,198,57488.348604
2.0,204,57496.804373
1.0,157,57503.476846
4.0,280,57517.343357
2.0,192,57525.601554
4.0,280,57538.381651
1.0,176,57545.873724
3.0,253,57557.243619
