#{"t_start": 1544021289.2739902, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,56284.920329
0.0,127,56290.719163
0.0,127,56296.667009
5.0,347,56312.406846
2.0,204,56321.608972
2.0,223,56331.210347
0.0,127,56336.666461
0.0,129,56342.016417
1.0,155,56349.014064
0.0,127,56354.707599
2.0,223,56364.734698
0.0,129,56370.391587
1.0,176,56378.437998
0.0,127,56383.685092
0.0,125,56388.953363
0.0,127,56394.120398
4.0,297,56408.366196
0.0,129,56413.644602
0.0,125,56419.806798
0.0,123,56424.661866
0.0,127,56430.019477
0.0,125,56435.056924
2.0,198,56443.497608
1.0,176,56450.818883
4.0,301,56464.135015
0.0,129,56469.561121
0.0,127,56475.221344
0.0,129,56480.429007
0.0,129,56486.265988
4.0,296,56499.672046
3.0,228,56509.188177
1.0,155,56515.994215
2.0,201,56524.369319
2.0,224,56533.830586
1.0,155,56540.789768
3.0,252,56551.663418
0.0,127,56556.894147
0.0,127,56562.045197
0.0,127,56567.077316
4.0,281,56579.301626
0.0,129,56584.536191
3.0,237,56594.825581
4.0,301,56607.649754
0.0,129,56612.86479
8.0,352,56628.196584
2.0,183,56635.854211
1.0,157,56642.363731
0.0,125,56647.620402
2.0,202,56656.470694
1.0,155,56662.930456
0.0,127,56668.36469
0.0,125,56673.314812
1.0,171,56680.794027
1.0,173,56688.748546
2.0,201,56697.091467
2.0,202,56705.750381
0.0,125,56711.082093
4.0,249,56721.96198
3.0,252,56733.149765
0.0,129,56738.659519
3.0,253,56749.426059
3.0,268,56761.223722
3.0,273,56773.235499
1.0,173,56780.515389
5.0,352,56795.898485
3.0,248,56806.719845
0.0,127,56811.722855
0.0,127,56816.675796
1.0,157,56823.78362
1.0,155,56830.69586
0.0,129,56835.767292
0.0,125,56840.74834
0.0,129,56848.959179
2.0,186,56856.826946
3.0,252,56867.088438
2.0,198,56875.778097
0.0,129,56881.078223
0.0,129,56886.148443
2.0,200,56894.463205
0.0,127,56900.421145
0.0,129,56905.862777
1.0,153,56912.674883
0.0,127,56917.673562
0.0,127,56922.627638
2.0,224,56932.083063
0.0,125,56937.342807
0.0,125,56942.360436
0.0,127,56947.543859
0.0,129,56953.577689
4.0,263,56964.488215
1.0,155,56970.660397
2.0,203,56979.09587
1.0,155,56986.224844
3.0,250,56997.114947
1.0,173,57004.376062
0.0,127,57009.425001
1.0,173,57016.366945
0.0,127,57021.810038
4.0,279,57034.275468
1.0,177,57041.607311
2.0,186,57049.22571
0.0,125,57054.059923
2.0,224,57063.403577
3.0,230,57072.995237
1.0,153,57079.324394
1.0,153,57085.73064
0.0,125,57090.978237
0.0,129,57096.350126
2.0,205,57105.062423
5.0,328,57118.658126
3.0,216,57128.364016
2.0,200,57136.945808
5.0,348,57152.77496
3.0,254,57164.029712
1.0,173,57170.895229
0.0,129,57176.933837
1.0,177,57185.255445
1.0,173,57192.821552
2.0,204,57201.432306
0.0,129,57206.793166
0.0,127,57212.226617
1.0,170,57219.549315
0.0,127,57224.583548
0.0,127,57229.676605
0.0,125,57234.979841
1.0,155,57241.241054
4.0,320,57254.86009
0.0,125,57259.899487
1.0,173,57266.692073
3.0,250,57277.568797
0.0,129,57282.486747
5.0,334,57296.718675
2.0,202,57305.047325
1.0,176,57312.351306
2.0,222,57321.580312
0.0,127,57326.453401
0.0,129,57332.080588
2.0,202,57341.353523
1.0,175,57348.897345
1.0,175,57356.167308
1.0,173,57363.388963
0.0,127,57368.528351
1.0,155,57374.520764
0.0,129,57379.464003
0.0,129,57384.434656
0.0,125,57389.696049
1.0,175,57396.877633
1.0,174,57403.927006
0.0,129,57408.926171
4.0,319,57422.954475
2.0,204,57431.350565
0.0,129,57436.356961
0.0,129,57441.532276
1.0,155,57447.734924
2.0,224,57456.871771
2.0,187,57465.387101
0.0,129,57470.655869
1.0,155,57478.210166
0.0,125,57483.744613
9.0,383,57500.38413
1.0,176,57508.541639
2.0,203,57518.293757
0.0,129,57523.644759
1.0,154,57530.411472
0.0,127,57535.877508
0.0,127,57541.058082
2.0,204,57549.837851
