#{"t_start": 1544021283.127399, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,56085.961118
2.0,223,56097.432399
0.0,129,56103.270766
0.0,129,56117.119669
3.0,248,56128.211505
0.0,127,56134.054102
0.0,125,56140.392993
0.0,129,56145.879125
1.0,175,56154.665099
5.0,329,56189.678422
0.0,127,56197.559196
0.0,129,56205.387499
2.0,222,56229.156129
0.0,123,56234.71131
0.0,127,56240.430136
2.0,224,56251.480356
2.0,202,56271.232304
0.0,127,56276.72364
0.0,127,56282.579537
3.0,269,56294.837162
2.0,217,56305.553799
1.0,151,56312.032552
1.0,170,56319.27667
2.0,201,56328.305979
1.0,173,56335.656867
0.0,129,56341.028819
2.0,201,56349.76724
0.0,129,56355.594146
0.0,129,56361.3274
0.0,123,56366.669476
0.0,127,56372.012325
1.0,157,56379.198043
0.0,127,56384.724788
1.0,157,56391.4898
0.0,129,56396.767234
0.0,127,56401.992154
2.0,185,56410.874732
3.0,250,56422.875471
2.0,204,56431.575467
0.0,127,56436.88381
0.0,127,56442.021109
1.0,176,56449.442311
0.0,123,56454.341618
0.0,125,56459.401844
0.0,129,56464.834171
1.0,173,56472.083508
0.0,129,56478.135319
2.0,224,56487.514868
0.0,127,56493.532136
0.0,127,56499.221057
3.0,247,56509.607564
0.0,125,56514.478828
0.0,129,56520.247509
2.0,185,56527.845747
0.0,125,56532.796984
0.0,127,56538.037693
0.0,129,56543.377004
0.0,129,56548.887438
1.0,171,56555.930388
0.0,129,56561.377956
1.0,175,56568.734118
3.0,250,56579.349793
1.0,176,56586.860384
1.0,174,56594.026721
1.0,157,56600.724847
0.0,129,56605.833337
0.0,129,56610.952
0.0,129,56616.176568
0.0,127,56621.39426
1.0,153,56627.672444
1.0,178,56635.040501
0.0,127,56640.072166
1.0,155,56646.532324
1.0,153,56653.025471
3.0,213,56662.42231
1.0,157,56669.018963
0.0,127,56674.43044
1.0,155,56680.808386
0.0,127,56686.182655
2.0,202,56695.51508
3.0,269,56706.985762
1.0,174,56714.573031
1.0,172,56722.00871
0.0,127,56727.153156
1.0,173,56734.676234
2.0,224,56744.522961
2.0,219,56753.83086
1.0,175,56761.108372
1.0,175,56768.690745
0.0,125,56773.886955
3.0,252,56784.689683
3.0,248,56795.610141
0.0,127,56800.572307
1.0,174,56808.148212
1.0,174,56815.287502
0.0,127,56820.269757
3.0,274,56832.949339
0.0,125,56838.121507
0.0,129,56843.229294
0.0,129,56848.358888
0.0,129,56856.446761
2.0,203,56865.112296
1.0,155,56871.056876
0.0,127,56876.400528
0.0,125,56881.602124
1.0,176,56888.978694
0.0,129,56894.20968
4.0,299,56907.797886
1.0,156,56914.375835
0.0,127,56920.033873
1.0,175,56927.150905
0.0,127,56931.965699
0.0,125,56937.222612
0.0,127,56942.408872
2.0,224,56951.952695
0.0,125,56957.871652
0.0,129,56962.997115
1.0,176,56970.097897
0.0,123,56974.891936
0.0,123,56979.794467
0.0,125,56984.710389
2.0,199,56993.891264
0.0,125,56998.9408
1.0,175,57006.339333
1.0,173,57013.556736
2.0,199,57021.591946
2.0,203,57030.594598
1.0,175,57038.213305
1.0,176,57045.61146
1.0,153,57051.713179
3.0,277,57063.255161
0.0,129,57068.427261
1.0,173,57075.444886
0.0,125,57080.479502
4.0,301,57093.541307
2.0,206,57102.684829
0.0,129,57108.068579
0.0,127,57112.94428
0.0,129,57117.981798
0.0,129,57122.954248
0.0,127,57128.324367
2.0,200,57136.992718
2.0,204,57145.498379
0.0,127,57150.506582
1.0,175,57158.733107
0.0,125,57164.356182
3.0,227,57173.693377
0.0,125,57178.584446
0.0,125,57184.698438
1.0,175,57192.671973
1.0,174,57200.254575
2.0,200,57208.733997
0.0,127,57214.003032
0.0,125,57219.422431
0.0,127,57224.696603
0.0,127,57229.774493
2.0,225,57239.49347
0.0,125,57244.624907
6.0,275,57256.135973
0.0,125,57261.079704
2.0,224,57270.252678
0.0,127,57275.48457
0.0,129,57280.697713
0.0,127,57285.671174
0.0,127,57290.511469
0.0,127,57295.547371
0.0,127,57300.616635
3.0,250,57311.134828
4.0,324,57325.058044
1.0,173,57331.839948
2.0,223,57341.598246
0.0,129,57347.717404
4.0,264,57359.197402
1.0,155,57365.628551
1.0,175,57372.955333
0.0,127,57377.819785
3.0,252,57388.05076
0.0,125,57393.314481
1.0,171,57400.248832
0.0,129,57405.381266
0.0,127,57410.315325
2.0,221,57419.573326
0.0,127,57425.103381
0.0,129,57430.068857
2.0,223,57439.284088
0.0,129,57444.367827
1.0,156,57450.632598
0.0,129,57455.802772
3.0,231,57465.259311
1.0,157,57472.407722
0.0,129,57477.648297
1.0,177,57486.134191
0.0,129,57491.927737
0.0,129,57497.202047
0.0,129,57502.378764
1.0,171,57509.595123
0.0,125,57515.265384
5.0,330,57530.979338
0.0,129,57536.505481
0.0,127,57541.958668
3.0,216,57551.197912
0.0,127,57556.489457
1.0,157,57563.673197
