#{"t_start": 1544021291.9794085, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,55546.367592
1.0,173,55573.191061
0.0,125,55579.516814
0.0,129,55585.269967
3.0,250,55596.767801
1.0,155,55603.828238
0.0,125,55608.844048
2.0,201,55634.303487
5.0,372,55655.990597
0.0,129,55664.029799
1.0,175,55674.040533
0.0,125,55679.271208
2.0,186,55688.425288
4.0,298,55724.995974
3.0,232,55738.59227
0.0,123,55748.383783
1.0,176,55756.370932
2.0,227,55767.881313
0.0,127,55796.10617
1.0,157,55803.675444
3.0,248,55814.424186
1.0,173,55844.376184
0.0,129,55851.753324
3.0,248,55863.836489
6.0,382,55886.658934
0.0,129,55892.00834
3.0,252,55903.582505
1.0,157,55913.991058
3.0,268,55931.088171
1.0,172,55939.008204
0.0,129,55944.360688
1.0,151,55952.667658
1.0,153,55992.852992
3.0,229,56003.567415
5.0,327,56021.42003
1.0,172,56030.777629
0.0,127,56036.934101
0.0,125,56048.688939
1.0,155,56055.379732
3.0,250,56066.942584
0.0,129,56072.1379
0.0,129,56077.790737
0.0,129,56082.954585
0.0,127,56090.228501
0.0,127,56097.01959
2.0,198,56112.956755
4.0,299,56126.865114
2.0,198,56136.855253
0.0,129,56143.478954
0.0,127,56149.297189
2.0,220,56178.646314
1.0,173,56188.739524
3.0,250,56202.427823
0.0,129,56221.771952
0.0,129,56227.435723
1.0,177,56236.029739
0.0,129,56242.099958
1.0,159,56259.951426
1.0,171,56267.392739
1.0,176,56275.503753
0.0,125,56280.681819
1.0,157,56288.169903
0.0,127,56294.119883
3.0,249,56305.406695
0.0,129,56310.659383
2.0,201,56319.730094
6.0,366,56336.116831
0.0,127,56341.365845
0.0,127,56347.122106
1.0,173,56354.820578
4.0,294,56368.600982
5.0,291,56382.03498
6.0,381,56399.854991
4.0,301,56414.335721
0.0,127,56419.538414
1.0,173,56426.948949
3.0,270,56438.632782
0.0,127,56443.786024
1.0,178,56451.192178
10.0,455,56472.154327
0.0,127,56477.237337
0.0,129,56483.114944
0.0,125,56489.007306
2.0,222,56498.212002
6.0,357,56514.028402
2.0,191,56521.987556
0.0,127,56527.155251
0.0,125,56532.111903
1.0,158,56539.194158
1.0,175,56546.35491
0.0,127,56551.673896
0.0,127,56556.853124
1.0,173,56563.93905
1.0,178,56571.388237
4.0,279,56583.638289
3.0,252,56594.471588
1.0,175,56601.706531
1.0,172,56608.869935
0.0,125,56614.032917
3.0,267,56625.333429
0.0,127,56630.375691
2.0,201,56639.013324
3.0,274,56651.185719
2.0,222,56660.835189
1.0,172,56668.26419
0.0,129,56673.460597
1.0,174,56681.425409
0.0,127,56686.917193
2.0,190,56694.775765
1.0,174,56702.082555
2.0,222,56712.055195
0.0,129,56717.24278
1.0,155,56723.858124
5.0,348,56739.637193
1.0,157,56745.991721
1.0,176,56753.309783
0.0,127,56758.728007
3.0,251,56769.739355
1.0,174,56777.0882
2.0,200,56785.439036
0.0,129,56790.809026
0.0,125,56796.240224
1.0,157,56802.585324
4.0,319,56815.977981
0.0,123,56821.658171
0.0,129,56827.292549
0.0,129,56832.385005
2.0,206,56841.024767
3.0,280,56856.071654
4.0,301,56868.987909
6.0,393,56886.222111
0.0,127,56891.063438
3.0,274,56903.971562
1.0,169,56911.584243
0.0,125,56916.274437
1.0,175,56923.448889
2.0,200,56932.032778
0.0,129,56937.344867
1.0,155,56943.860454
1.0,155,56951.033821
0.0,127,56955.907175
0.0,123,56960.753683
2.0,204,56969.095806
1.0,155,56975.450656
4.0,278,56988.084949
3.0,230,56998.050097
2.0,220,57007.394845
1.0,172,57014.281442
0.0,127,57019.654222
4.0,276,57031.994998
1.0,155,57038.447019
1.0,176,57045.558134
2.0,206,57053.977999
2.0,203,57062.288105
3.0,237,57072.42604
0.0,127,57077.572809
2.0,203,57086.331388
2.0,183,57094.239499
0.0,127,57099.432914
3.0,251,57109.760189
0.0,127,57114.626427
0.0,127,57120.314034
0.0,127,57125.411884
3.0,270,57136.908353
0.0,127,57141.92118
0.0,127,57147.554104
2.0,226,57158.120854
1.0,155,57164.294372
3.0,252,57176.00289
2.0,225,57186.33405
2.0,204,57194.885449
2.0,224,57204.895922
1.0,173,57212.369939
2.0,184,57220.274759
0.0,129,57225.473275
0.0,125,57230.721253
1.0,154,57237.007901
3.0,232,57246.718364
0.0,127,57251.666931
3.0,270,57262.995333
3.0,254,57273.90054
0.0,127,57278.818486
0.0,129,57283.857052
2.0,200,57292.166783
0.0,129,57297.452951
2.0,202,57305.788639
1.0,155,57311.964094
0.0,127,57317.144739
0.0,129,57321.967896
0.0,129,57327.213908
0.0,125,57332.449906
1.0,158,57339.989085
1.0,155,57346.483945
0.0,127,57351.556891
2.0,223,57361.087705
2.0,201,57369.288959
0.0,127,57374.179457
1.0,173,57381.046886
1.0,156,57387.648258
1.0,172,57394.729114
1.0,175,57401.717652
1.0,153,57407.942822
0.0,129,57413.274357
1.0,178,57420.736524
0.0,127,57425.729882
0.0,129,57430.777177
1.0,176,57438.107259
2.0,228,57447.419137
2.0,187,57454.962988
0.0,129,57460.582532
0.0,129,57466.13553
0.0,125,57471.490713
2.0,204,57481.400085
1.0,171,57488.603393
3.0,268,57500.122724
1.0,157,57507.360646
2.0,202,57517.046058
4.0,283,57529.87306
2.0,201,57538.636248
0.0,127,57543.930153
1.0,155,57550.468057
