#{"t_start": 1544021292.3021078, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,56324.791108
0.0,125,56330.057855
0.0,127,56335.491802
0.0,129,56340.794877
3.0,255,56352.854455
3.0,250,56364.190129
0.0,127,56369.868068
0.0,127,56375.479426
5.0,352,56391.185426
3.0,248,56403.14697
0.0,129,56408.392637
5.0,331,56424.038428
0.0,125,56429.136369
5.0,352,56444.620838
0.0,127,56449.696878
0.0,125,56454.939733
2.0,200,56463.418805
8.0,373,56480.705734
5.0,348,56496.874478
1.0,155,56503.122379
1.0,155,56509.616358
0.0,129,56515.114148
3.0,231,56524.857052
4.0,302,56538.438319
2.0,202,56546.894491
1.0,171,56554.22858
2.0,222,56563.501735
0.0,125,56568.690375
0.0,129,56573.781311
1.0,174,56581.252446
1.0,172,56588.564691
1.0,173,56595.669932
0.0,127,56600.748517
0.0,129,56605.96798
1.0,173,56613.286997
1.0,157,56619.627891
2.0,185,56627.354136
1.0,171,56634.547927
0.0,129,56639.773194
0.0,127,56645.120189
1.0,155,56651.722209
1.0,153,56658.224932
1.0,171,56665.648865
0.0,125,56670.618383
0.0,127,56675.796096
2.0,223,56686.248837
1.0,173,56693.379114
1.0,175,56700.705957
2.0,223,56710.674506
3.0,247,56721.548038
2.0,204,56730.351381
0.0,127,56735.838172
1.0,173,56742.901736
0.0,125,56747.942706
1.0,171,56755.147117
1.0,154,56761.937356
0.0,123,56766.974257
3.0,248,56777.609574
0.0,127,56782.742646
1.0,173,56790.081951
3.0,250,56800.985595
2.0,200,56809.228535
0.0,127,56814.162593
0.0,129,56819.920802
4.0,301,56833.376437
0.0,129,56838.544014
4.0,299,56854.528263
2.0,202,56862.516604
0.0,129,56868.063607
2.0,187,56875.891714
0.0,129,56881.17245
0.0,127,56886.296758
0.0,125,56891.089167
1.0,153,56898.326092
2.0,223,56908.381878
0.0,129,56913.675237
3.0,233,56923.292264
1.0,173,56930.584226
0.0,127,56935.874378
0.0,127,56941.020412
1.0,173,56949.047014
1.0,158,56955.371991
3.0,212,56964.096189
2.0,186,56971.729779
0.0,125,56976.679471
4.0,281,56989.611379
1.0,173,56996.930429
1.0,153,57003.224083
0.0,129,57008.438058
2.0,224,57017.905747
1.0,154,57024.910102
3.0,213,57033.724188
1.0,155,57040.053446
2.0,201,57048.3875
1.0,175,57055.364331
0.0,125,57060.321797
0.0,127,57065.373717
0.0,129,57070.487612
1.0,174,57077.774304
3.0,266,57089.489501
0.0,127,57094.919425
3.0,236,57104.724713
2.0,202,57112.910036
3.0,232,57123.283117
2.0,203,57131.986996
0.0,127,57136.810771
3.0,272,57149.296108
1.0,173,57157.088166
4.0,303,57169.843475
0.0,125,57175.902553
2.0,222,57186.125954
3.0,230,57195.802199
1.0,157,57202.712649
2.0,204,57211.704249
0.0,127,57217.034028
3.0,227,57226.610477
2.0,206,57235.621378
1.0,155,57241.857147
3.0,234,57251.551393
2.0,219,57260.534265
0.0,129,57265.837193
1.0,173,57272.977481
1.0,178,57280.158721
0.0,129,57285.233106
0.0,127,57290.298208
0.0,127,57295.363149
5.0,350,57310.346865
0.0,127,57315.459163
1.0,157,57321.548567
1.0,178,57329.4161
0.0,125,57334.333265
1.0,175,57342.653062
1.0,155,57348.957814
1.0,157,57355.556484
2.0,199,57364.031743
0.0,129,57368.901879
1.0,178,57375.991718
2.0,204,57384.634091
2.0,221,57393.809472
1.0,176,57400.964232
2.0,202,57409.305413
4.0,282,57421.57073
1.0,157,57427.907312
1.0,157,57434.125179
1.0,155,57440.429411
0.0,127,57445.457481
0.0,127,57450.31585
0.0,127,57455.300882
0.0,127,57460.987544
0.0,127,57466.281919
0.0,129,57471.906211
1.0,157,57479.3933
1.0,173,57486.946562
3.0,250,57497.471425
2.0,185,57506.025198
0.0,129,57512.447561
1.0,173,57519.731061
0.0,127,57525.264413
1.0,153,57532.019663
0.0,129,57537.28204
1.0,175,57544.854909
1.0,173,57552.197415
