#{"t_start": 1544021292.466304, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,56296.494819
1.0,173,56304.099729
1.0,171,56311.314371
2.0,188,56319.765414
4.0,254,56330.793094
1.0,173,56338.363256
0.0,129,56344.016775
2.0,183,56352.404379
0.0,129,56358.053964
2.0,200,56366.970098
0.0,127,56372.802044
2.0,200,56381.531384
0.0,127,56386.781159
0.0,129,56392.028252
0.0,129,56397.960874
4.0,295,56412.301134
0.0,127,56417.689565
0.0,125,56422.710116
3.0,250,56433.617056
0.0,127,56438.798115
1.0,153,56445.074535
4.0,295,56458.041273
0.0,129,56463.296425
0.0,127,56469.266902
0.0,123,56474.125486
0.0,127,56479.363593
2.0,202,56489.152952
0.0,127,56494.262204
1.0,153,56500.398176
0.0,127,56505.403609
1.0,177,56513.21307
1.0,155,56519.602896
2.0,185,56527.352986
3.0,229,56537.501203
0.0,129,56542.674275
0.0,127,56547.876448
4.0,297,56560.908418
2.0,222,56570.266294
0.0,127,56575.413876
1.0,155,56581.880904
2.0,201,56590.603554
1.0,175,56597.696682
0.0,129,56602.845553
0.0,129,56608.095719
1.0,175,56615.511547
2.0,204,56623.960243
1.0,175,56631.23228
1.0,155,56637.745159
0.0,127,56642.975157
1.0,153,56649.457871
2.0,201,56658.271616
1.0,172,56665.711139
0.0,127,56670.779067
1.0,155,56677.50579
2.0,224,56687.721752
1.0,173,56694.895701
1.0,178,56702.427332
1.0,157,56709.243845
0.0,127,56714.568398
1.0,175,56722.060903
2.0,202,56730.8146
2.0,224,56740.614496
2.0,201,56749.068539
1.0,175,56756.608688
2.0,202,56765.447986
0.0,129,56770.539812
0.0,127,56775.635268
2.0,202,56784.279576
3.0,252,56795.623054
0.0,127,56800.595306
3.0,249,56810.958025
1.0,173,56818.569422
7.0,247,56829.728284
0.0,125,56834.702289
1.0,155,56843.93911
1.0,173,56851.350697
0.0,125,56856.135028
2.0,204,56864.443922
1.0,178,56872.186296
2.0,224,56881.729755
1.0,174,56888.850871
0.0,127,56894.390239
0.0,129,56900.084764
0.0,127,56905.500295
0.0,127,56910.996754
3.0,271,56922.116021
0.0,125,56927.394899
0.0,127,56932.477844
1.0,175,56939.979255
1.0,153,56946.741025
0.0,127,56952.157794
3.0,270,56963.393577
2.0,206,56971.961789
0.0,127,56976.968916
2.0,222,56987.109897
2.0,183,56994.900205
1.0,157,57001.469919
5.0,328,57015.387367
0.0,129,57020.899978
2.0,227,57030.973959
1.0,154,57037.420634
0.0,125,57042.225222
0.0,127,57047.195864
1.0,173,57054.169092
1.0,173,57061.209081
2.0,225,57070.692216
0.0,129,57075.949548
1.0,173,57083.185539
4.0,262,57094.973879
0.0,125,57099.92843
7.0,325,57113.489526
0.0,123,57118.685495
1.0,174,57126.109255
0.0,125,57131.304
3.0,270,57142.666079
0.0,125,57148.334704
0.0,127,57154.304693
1.0,175,57161.422571
0.0,125,57166.174768
0.0,127,57171.460873
2.0,199,57181.410663
0.0,125,57186.546184
1.0,171,57193.715518
2.0,201,57202.40837
0.0,125,57207.643871
2.0,219,57217.42185
3.0,235,57227.361083
0.0,125,57232.637796
2.0,204,57241.071962
1.0,171,57248.045493
2.0,205,57256.587511
1.0,174,57263.444999
0.0,127,57268.694497
2.0,202,57277.12548
0.0,127,57281.958306
1.0,157,57288.451188
0.0,127,57293.42203
2.0,202,57301.790344
0.0,127,57306.918342
0.0,129,57312.005061
0.0,127,57316.996589
3.0,250,57327.560663
0.0,129,57332.920658
2.0,205,57342.691005
1.0,155,57348.972048
1.0,153,57355.356592
1.0,157,57361.882175
5.0,326,57375.451393
1.0,171,57382.458391
2.0,216,57391.48731
0.0,127,57396.554482
0.0,127,57401.418064
3.0,247,57412.044893
1.0,171,57419.289688
2.0,220,57428.345376
1.0,176,57435.497837
0.0,125,57440.403386
2.0,187,57448.062816
1.0,155,57454.186314
0.0,129,57459.716573
0.0,125,57465.128263
0.0,127,57470.538254
0.0,127,57476.486463
1.0,173,57484.36126
1.0,176,57491.53824
1.0,153,57497.949129
2.0,185,57506.40554
0.0,129,57512.740823
1.0,155,57519.215204
0.0,127,57524.80384
0.0,127,57530.132846
0.0,129,57535.548499
2.0,205,57544.555706
2.0,225,57554.714757
