#{"t_start": 1544021292.3938196, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,55758.157136
3.0,252,55793.742848
0.0,125,55799.718902
0.0,127,55805.088922
2.0,220,55814.549982
0.0,127,55842.198756
3.0,230,55855.007567
5.0,330,55876.024487
0.0,127,55881.508938
10.0,427,55900.846923
3.0,248,55915.767633
0.0,129,55920.638235
2.0,217,55936.254452
1.0,175,55943.798144
5.0,350,55995.253553
1.0,174,56003.251065
4.0,302,56017.730485
0.0,127,56025.216014
3.0,250,56038.891754
2.0,202,56054.561479
0.0,127,56059.786109
0.0,127,56065.63134
5.0,350,56081.315489
0.0,125,56088.315456
3.0,232,56107.450394
0.0,127,56112.720312
0.0,127,56118.294051
0.0,127,56124.074961
0.0,127,56130.035908
0.0,127,56135.814192
0.0,129,56141.235657
4.0,299,56158.796101
2.0,206,56187.650238
4.0,299,56204.505064
3.0,268,56230.224732
3.0,250,56242.527521
3.0,270,56265.636539
1.0,173,56273.650656
2.0,200,56282.449651
0.0,129,56288.458782
0.0,127,56294.417301
1.0,175,56302.26187
1.0,175,56309.55153
1.0,153,56316.342303
0.0,129,56321.816129
0.0,129,56327.003875
2.0,201,56335.896612
0.0,129,56341.212643
1.0,175,56349.312219
1.0,155,56356.1667
1.0,172,56363.857237
2.0,224,56374.415861
1.0,173,56381.936294
2.0,200,56390.481408
0.0,127,56395.972165
0.0,129,56402.096653
0.0,125,56407.185718
2.0,202,56417.025977
5.0,329,56431.325549
2.0,198,56439.831349
2.0,198,56448.100573
0.0,129,56453.564386
0.0,129,56458.813496
5.0,315,56473.24921
0.0,129,56478.437502
2.0,223,56489.329615
3.0,252,56499.941417
2.0,187,56507.670131
0.0,127,56513.188981
2.0,199,56521.504584
0.0,127,56526.680285
0.0,129,56531.841388
1.0,173,56539.531184
0.0,129,56544.633533
1.0,173,56552.140454
2.0,205,56560.852087
4.0,288,56573.055595
4.0,299,56586.069136
1.0,175,56593.588434
0.0,125,56598.587065
1.0,155,56604.950533
3.0,236,56615.134201
2.0,198,56623.228517
2.0,226,56632.980027
1.0,157,56639.508207
2.0,183,56647.455167
0.0,129,56652.851347
1.0,155,56659.399881
1.0,171,56666.754804
1.0,177,56674.183672
2.0,220,56684.415076
2.0,202,56692.992978
1.0,175,56700.3005
1.0,174,56707.902133
4.0,280,56720.321636
1.0,155,56726.932283
1.0,157,56733.587629
0.0,129,56739.052379
1.0,157,56745.4643
3.0,250,56756.389894
0.0,127,56761.71391
3.0,252,56772.562141
0.0,129,56777.905758
6.0,401,56795.910903
2.0,224,56805.155412
0.0,129,56810.249165
3.0,248,56821.466406
0.0,129,56827.076452
1.0,172,56834.146889
2.0,222,56846.446469
0.0,127,56851.774743
1.0,177,56858.668294
0.0,129,56863.750396
3.0,248,56874.585876
0.0,129,56879.990442
5.0,350,56895.70452
4.0,279,56908.485131
2.0,186,56916.083632
1.0,175,56923.341374
1.0,156,56929.891286
1.0,155,56936.386501
0.0,129,56941.610429
2.0,222,56951.843046
3.0,232,56961.395981
1.0,157,56967.682802
2.0,186,56975.372809
0.0,127,56980.835776
0.0,125,56986.247205
0.0,125,56991.497467
1.0,172,56998.655471
3.0,232,57008.525524
0.0,129,57013.392702
1.0,175,57021.054573
0.0,125,57026.628484
2.0,202,57035.101327
1.0,157,57041.443291
0.0,129,57046.457163
1.0,157,57052.758717
0.0,127,57057.713813
2.0,203,57066.097386
0.0,125,57071.143596
1.0,157,57077.645745
0.0,127,57082.837068
2.0,185,57090.922493
0.0,129,57096.310074
1.0,174,57103.409279
1.0,171,57110.192197
3.0,250,57121.32601
0.0,127,57126.358024
0.0,127,57131.637344
2.0,205,57139.844974
0.0,127,57145.366961
3.0,252,57157.32875
2.0,220,57166.295265
1.0,175,57174.633742
5.0,292,57188.194434
2.0,199,57196.333544
0.0,125,57201.621515
1.0,171,57209.241788
0.0,129,57214.741289
2.0,204,57223.205273
1.0,172,57230.611034
0.0,125,57235.697308
0.0,129,57240.688499
0.0,125,57245.656473
0.0,129,57250.728411
0.0,125,57255.730014
0.0,125,57260.50689
1.0,155,57267.004768
0.0,129,57272.173165
1.0,157,57278.418336
2.0,198,57286.554158
1.0,155,57292.857303
3.0,248,57303.193659
1.0,157,57309.670972
0.0,129,57314.882091
0.0,129,57319.873375
0.0,127,57324.882521
0.0,127,57330.316863
2.0,206,57339.883644
0.0,127,57345.145365
1.0,155,57351.483298
0.0,127,57356.567157
5.0,299,57369.263787
0.0,125,57374.075862
4.0,299,57386.807805
2.0,225,57396.226185
0.0,127,57401.148042
0.0,129,57406.250425
2.0,224,57416.222346
3.0,248,57426.363607
2.0,201,57434.583371
2.0,222,57443.844975
4.0,321,57457.571697
0.0,125,57463.033178
1.0,155,57469.751478
0.0,125,57475.686837
4.0,322,57490.106996
3.0,251,57501.104371
1.0,175,57509.25356
1.0,173,57517.430693
2.0,224,57527.413347
0.0,129,57532.921191
2.0,188,57540.929992
0.0,129,57546.268748
0.0,129,57551.741532
