#{"t_start": 1544021280.1292684, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,55685.456109
1.0,176,55693.782747
0.0,123,55699.236228
2.0,224,55729.120498
2.0,202,55741.202199
0.0,127,55746.700312
0.0,125,55759.653291
3.0,233,55770.386016
0.0,129,55776.229671
2.0,224,55810.460459
2.0,204,55819.599551
0.0,129,55825.122404
0.0,125,55852.700021
0.0,127,55858.172377
2.0,224,55870.773309
4.0,320,55890.985845
0.0,129,55896.25752
0.0,127,55901.509471
0.0,127,55906.842981
1.0,153,55913.662721
0.0,127,55921.035271
0.0,127,55928.213231
0.0,129,55934.80526
2.0,220,55948.77133
3.0,252,55961.834894
1.0,155,56002.050986
0.0,123,56007.330363
0.0,127,56013.065671
0.0,129,56018.448232
0.0,129,56024.099459
3.0,270,56039.278816
0.0,125,56046.318032
5.0,350,56069.500718
3.0,251,56081.045928
0.0,129,56086.27711
0.0,129,56091.949132
5.0,352,56118.437508
3.0,248,56129.35866
7.0,324,56145.828599
2.0,220,56156.589119
0.0,129,56162.542719
2.0,200,56190.996864
1.0,174,56201.337141
2.0,200,56212.431849
8.0,457,56248.406971
0.0,129,56254.542242
0.0,127,56270.830384
0.0,129,56276.014985
1.0,172,56284.052191
0.0,129,56289.728223
0.0,127,56295.067701
0.0,129,56301.06004
0.0,127,56307.028726
1.0,157,56314.047101
2.0,219,56323.490625
1.0,175,56331.286246
3.0,254,56342.375787
1.0,155,56349.147248
2.0,183,56357.370668
0.0,127,56362.833505
3.0,234,56373.531703
0.0,127,56379.103559
2.0,222,56389.317573
2.0,190,56397.583759
0.0,127,56402.816878
2.0,207,56412.647621
0.0,127,56418.073692
0.0,129,56423.729884
1.0,173,56431.668661
0.0,127,56436.835213
2.0,202,56445.467218
0.0,127,56450.738667
0.0,125,56455.819277
0.0,127,56460.771779
1.0,155,56467.441913
0.0,129,56472.761932
4.0,265,56484.856831
2.0,204,56493.851479
1.0,175,56502.169509
2.0,204,56510.633838
1.0,171,56517.581971
0.0,127,56523.230352
2.0,183,56530.725295
1.0,154,56537.075127
6.0,380,56554.102179
1.0,175,56561.498466
1.0,174,56568.875626
1.0,173,56575.975953
0.0,127,56581.190279
0.0,127,56586.22477
0.0,127,56591.61879
5.0,369,56607.69515
2.0,226,56617.256491
1.0,171,56624.445646
1.0,155,56630.782506
2.0,187,56638.574684
0.0,125,56643.539881
1.0,173,56650.912256
1.0,174,56658.426979
1.0,174,56665.948228
2.0,188,56673.955539
4.0,283,56686.355588
0.0,129,56692.186461
0.0,127,56697.683647
2.0,225,56707.204949
0.0,127,56712.306286
2.0,206,56721.464741
0.0,127,56726.786278
0.0,129,56732.063363
1.0,155,56738.734419
5.0,326,56753.254809
1.0,155,56759.52392
0.0,125,56764.597666
1.0,171,56772.038633
1.0,172,56779.446401
5.0,329,56793.779877
0.0,127,56799.063976
4.0,301,56812.249261
3.0,274,56823.758995
0.0,129,56828.901172
3.0,250,56840.761138
0.0,129,56845.836614
2.0,202,56857.240106
0.0,125,56862.156896
0.0,127,56867.387415
3.0,246,56877.515477
0.0,125,56882.86289
0.0,129,56888.01993
2.0,221,56897.552848
1.0,169,56904.388487
3.0,270,56916.948141
1.0,157,56924.075023
0.0,129,56928.978143
1.0,155,56935.177827
0.0,129,56940.48188
2.0,224,56950.164286
0.0,129,56955.493565
2.0,186,56964.024087
0.0,129,56968.998536
3.0,230,56978.541903
1.0,155,56984.982183
2.0,204,56993.819267
2.0,203,57002.829148
1.0,174,57010.126886
1.0,175,57017.434472
3.0,251,57027.904356
0.0,125,57033.201292
1.0,157,57040.200801
4.0,282,57052.18609
0.0,129,57057.279621
1.0,159,57063.644782
0.0,127,57068.666377
0.0,127,57073.642804
3.0,218,57082.77895
2.0,183,57090.387643
4.0,303,57104.050394
1.0,154,57110.599726
0.0,129,57115.557338
1.0,158,57121.821293
2.0,202,57130.376331
0.0,125,57135.749608
1.0,157,57142.253625
1.0,157,57148.524802
0.0,125,57153.386994
1.0,171,57161.430166
1.0,173,57169.216256
0.0,129,57174.372525
3.0,217,57183.465627
0.0,129,57190.123906
0.0,125,57195.218128
1.0,175,57202.941936
0.0,123,57207.499068
0.0,127,57212.981364
0.0,125,57218.176333
1.0,173,57225.996477
2.0,202,57234.347306
0.0,129,57239.553842
2.0,201,57248.30007
1.0,157,57254.66926
0.0,127,57259.637619
0.0,125,57264.512684
2.0,225,57273.708726
0.0,127,57278.992179
1.0,157,57285.388053
0.0,129,57290.442827
1.0,168,57297.185133
4.0,300,57310.086218
0.0,129,57315.110495
0.0,129,57320.239866
0.0,125,57325.233662
0.0,129,57330.290363
0.0,129,57335.250022
1.0,175,57342.864529
0.0,127,57348.458551
3.0,234,57359.023005
0.0,127,57364.148319
0.0,129,57369.267325
0.0,127,57374.512696
2.0,205,57382.844815
0.0,129,57387.853837
1.0,155,57393.934493
0.0,127,57399.204201
2.0,183,57406.770667
3.0,252,57417.217632
2.0,225,57427.220397
0.0,127,57432.047986
1.0,170,57438.878211
1.0,156,57445.138459
0.0,127,57450.336128
1.0,173,57457.223584
0.0,127,57462.13684
4.0,282,57474.789051
0.0,127,57479.948195
1.0,175,57488.417241
2.0,221,57498.40365
1.0,175,57505.650878
1.0,173,57512.997412
0.0,129,57518.826168
0.0,129,57525.169174
2.0,185,57533.070847
0.0,127,57538.610305
2.0,219,57548.359674
0.0,127,57553.456409
1.0,157,57560.147327
