#{"t_start": 1542691270.3265836, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,8711.606077
1.0,157,8713.229732
5.0,348,8717.463105
1.0,175,8719.428233
0.0,129,8720.911094
0.0,129,8722.217418
0.0,125,8723.472586
3.0,253,8726.488478
1.0,155,8728.115333
2.0,202,8730.254001
0.0,129,8731.545617
1.0,173,8733.649043
0.0,125,8734.903027
1.0,153,8736.488725
1.0,157,8738.363971
1.0,170,8740.182374
1.0,173,8741.997139
3.0,249,8744.951594
0.0,129,8746.262088
2.0,199,8748.417388
1.0,175,8750.433006
3.0,212,8752.689307
0.0,127,8754.054215
1.0,173,8755.92007
0.0,127,8757.409006
0.0,129,8758.759619
2.0,185,8760.679923
2.0,223,8763.176662
0.0,125,8764.448143
3.0,272,8767.414216
3.0,278,8770.660956
3.0,248,8773.417015
4.0,281,8776.805022
2.0,205,8779.155211
3.0,252,8781.961997
3.0,270,8785.007346
1.0,171,8787.116524
0.0,127,8788.480057
2.0,200,8790.567361
4.0,297,8793.982729
0.0,127,8795.343531
2.0,202,8797.603988
2.0,202,8800.094432
1.0,156,8801.719308
2.0,190,8803.71219
5.0,365,8808.163277
1.0,173,8809.985494
1.0,172,8811.921736
4.0,262,8814.790951
0.0,129,8816.138762
3.0,255,8819.080117
1.0,155,8820.771325
2.0,225,8823.444443
1.0,157,8825.045184
1.0,173,8826.839715
1.0,153,8828.670413
0.0,129,8830.074824
1.0,157,8831.838633
2.0,207,8833.956135
2.0,200,8836.193324
0.0,127,8837.557418
0.0,123,8838.851354
2.0,202,8841.083406
2.0,224,8843.530211
2.0,192,8845.560431
1.0,155,8847.389665
4.0,303,8850.750316
0.0,129,8852.093113
4.0,282,8855.445361
0.0,129,8856.863752
4.0,299,8860.483218
0.0,125,8861.789617
0.0,129,8863.079712
1.0,177,8865.289315
1.0,174,8867.122248
1.0,175,8869.030092
0.0,125,8870.277619
0.0,127,8871.743666
2.0,224,8874.190048
1.0,154,8875.837564
1.0,173,8877.735831
0.0,127,8879.068823
2.0,225,8881.581287
1.0,157,8883.468974
2.0,222,8885.826362
3.0,275,8888.907346
0.0,129,8890.241582
1.0,173,8892.069471
2.0,225,8894.799242
0.0,125,8896.114701
1.0,171,8898.034372
0.0,129,8899.358766
1.0,173,8901.406635
0.0,127,8902.692635
1.0,157,8904.464916
1.0,155,8906.098746
0.0,129,8907.658414
0.0,125,8909.032202
0.0,127,8910.302212
2.0,202,8912.346103
2.0,202,8914.721365
1.0,176,8916.511528
0.0,129,8917.884602
2.0,183,8919.945029
0.0,125,8921.235434
1.0,173,8923.011115
0.0,125,8924.486399
0.0,125,8925.838426
8.0,460,8931.086141
3.0,268,8934.023602
0.0,129,8935.3472
3.0,252,8938.384283
0.0,127,8939.711389
2.0,222,8942.168424
3.0,273,8945.331588
1.0,171,8947.090296
0.0,127,8948.580132
1.0,173,8950.399901
3.0,234,8952.931059
1.0,153,8954.738487
0.0,129,8956.11057
0.0,127,8957.420641
0.0,127,8958.717186
2.0,222,8961.354293
0.0,127,8962.638599
0.0,123,8963.874348
5.0,352,8968.023558
1.0,177,8969.877018
5.0,326,8973.657073
0.0,129,8975.061676
0.0,127,8976.444206
0.0,129,8977.809208
0.0,125,8979.301383
3.0,274,8982.124036
4.0,289,8985.520353
3.0,250,8988.167348
3.0,251,8991.005481
0.0,127,8992.24592
0.0,129,8993.674502
3.0,250,8996.616648
3.0,252,8999.334809
0.0,129,9000.604523
1.0,155,9002.402629
0.0,127,9003.777179
1.0,157,9005.511855
1.0,155,9007.228829
2.0,184,9009.375447
0.0,129,9010.665868
1.0,155,9012.344606
3.0,270,9015.387219
2.0,224,9017.77044
1.0,173,9019.596036
0.0,125,9021.09356
0.0,129,9022.553102
2.0,202,9024.76619
0.0,129,9026.333676
6.0,383,9030.533371
1.0,157,9032.358615
4.0,303,9035.749028
0.0,129,9037.023498
3.0,251,9039.906302
1.0,157,9041.574727
0.0,127,9042.828372
1.0,172,9044.971284
2.0,200,9047.087454
1.0,170,9048.943493
0.0,125,9050.502644
2.0,224,9053.053123
3.0,270,9056.238585
0.0,127,9057.548211
0.0,125,9058.875592
0.0,129,9060.130937
1.0,176,9062.163118
0.0,127,9063.574147
0.0,129,9064.867839
1.0,176,9066.784574
0.0,123,9068.261614
2.0,200,9070.506794
2.0,203,9072.730422
2.0,200,9075.022299
0.0,129,9076.36708
4.0,319,9079.90429
1.0,159,9081.781426
0.0,129,9083.075861
2.0,187,9085.136169
1.0,171,9087.18817
1.0,178,9089.077375
0.0,129,9090.417966
0.0,125,9091.696845
1.0,173,9093.764178
4.0,304,9097.247485
1.0,155,9099.025926
0.0,129,9100.389341
1.0,157,9102.000571
0.0,127,9103.261689
5.0,352,9107.437657
1.0,155,9109.092521
0.0,127,9110.59562
2.0,198,9112.739936
0.0,129,9114.072102
0.0,127,9115.391295
1.0,155,9117.171888
0.0,127,9118.507607
1.0,155,9120.115661
0.0,123,9121.482656
0.0,127,9122.983912
1.0,176,9124.78303
0.0,129,9126.149235
0.0,125,9127.44828
0.0,129,9128.958032
0.0,129,9130.244896
1.0,155,9131.879065
3.0,252,9134.811514
1.0,173,9136.593041
2.0,200,9138.752836
2.0,205,9141.193135
0.0,129,9142.587221
0.0,127,9143.927399
2.0,188,9145.968506
0.0,129,9147.453541
4.0,301,9150.651987
1.0,157,9152.486009
0.0,127,9153.905901
4.0,299,9157.13032
1.0,173,9159.288704
2.0,224,9161.690228
0.0,129,9163.028178
3.0,251,9165.910099
1.0,178,9167.844039
3.0,248,9170.727516
0.0,129,9172.097554
5.0,346,9176.002392
3.0,231,9178.649704
0.0,125,9179.873192
1.0,176,9181.700132
0.0,129,9183.229782
2.0,199,9185.478977
0.0,129,9186.790509
0.0,125,9188.280306
0.0,127,9189.616804
0.0,127,9190.979083
4.0,301,9194.448459
0.0,127,9195.809627
0.0,127,9197.052851
0.0,127,9198.414488
0.0,127,9199.631277
0.0,127,9201.11092
10.0,433,9206.176952
1.0,153,9207.775735
0.0,129,9209.094342
0.0,129,9210.43626
0.0,127,9211.788098
0.0,125,9213.289759
0.0,129,9214.670671
1.0,173,9216.593748
0.0,127,9217.961801
1.0,175,9220.08748
2.0,222,9222.518122
3.0,272,9225.613557
0.0,127,9227.027127
3.0,232,9229.466431
0.0,127,9230.940048
2.0,222,9233.40023
0.0,129,9234.744847
0.0,127,9236.083192
0.0,127,9237.583529
0.0,127,9238.902111
1.0,172,9240.668535
1.0,173,9242.662431
0.0,127,9243.863503
3.0,249,9246.613599
2.0,222,9249.206663
2.0,203,9251.450071
0.0,127,9252.731563
7.0,321,9256.447167
1.0,155,9258.056194
0.0,129,9259.419302
3.0,250,9262.300353
3.0,268,9265.409951
4.0,297,9268.816201
0.0,125,9270.104597
6.0,399,9274.566718
2.0,202,9276.742274
0.0,127,9278.242687
0.0,129,9279.56016
1.0,172,9281.416572
1.0,178,9283.354602
0.0,127,9284.867456
0.0,127,9286.249929
2.0,200,9288.399583
1.0,173,9290.397899
0.0,127,9291.674411
2.0,220,9294.110059
0.0,129,9295.529353
0.0,129,9297.071621
2.0,199,9299.343503
0.0,127,9300.720036
1.0,153,9302.447928
2.0,202,9304.667896
2.0,204,9306.860532
1.0,174,9308.941614
0.0,129,9310.286406
1.0,173,9312.102797
0.0,125,9313.311175
0.0,129,9314.912887
3.0,273,9317.953547
0.0,127,9319.242812
0.0,129,9320.802497
0.0,127,9322.128016
0.0,129,9323.504697
10.0,434,9328.619231
2.0,220,9331.028385
5.0,328,9334.893091
0.0,127,9336.254906
1.0,155,9337.92537
0.0,129,9339.494939
5.0,348,9343.425944
2.0,200,9345.733972
1.0,155,9347.303066
2.0,223,9349.579458
0.0,125,9351.100216
1.0,174,9352.984896
0.0,127,9354.351138
0.0,129,9355.656396
2.0,185,9357.770812
0.0,125,9359.083222
4.0,289,9362.513749
1.0,153,9364.309927
1.0,175,9366.077827
1.0,152,9367.663276
1.0,173,9369.742727
2.0,221,9372.032042
0.0,123,9373.292873
0.0,125,9374.731232
0.0,125,9376.032558
2.0,227,9378.56572
4.0,278,9381.858302
5.0,350,9385.885794
2.0,200,9388.277859
0.0,125,9389.555254
1.0,174,9391.50382
1.0,173,9393.451259
0.0,129,9394.778125
0.0,127,9396.067834
0.0,129,9397.440477
1.0,157,9399.161862
5.0,332,9402.827286
3.0,266,9405.977565
0.0,129,9407.416573
0.0,129,9408.683549
0.0,129,9410.066516
5.0,346,9414.167609
0.0,129,9415.552773
0.0,129,9417.038254
0.0,125,9418.382429
0.0,127,9419.781831
0.0,127,9421.154968
1.0,175,9423.227853
2.0,204,9425.461943
0.0,127,9426.712882
0.0,129,9428.072368
2.0,228,9430.778152
0.0,127,9432.09406
0.0,127,9433.445521
2.0,184,9435.558618
1.0,157,9437.266686
3.0,228,9439.724482
3.0,249,9442.619003
2.0,202,9444.78718
2.0,202,9447.081879
0.0,125,9448.498122
5.0,331,9452.206411
0.0,127,9453.825824
2.0,202,9455.929307
1.0,155,9457.581804
0.0,129,9459.20162
0.0,125,9460.465098
0.0,125,9461.714249
0.0,129,9463.024956
2.0,206,9465.33763
1.0,171,9467.210745
2.0,198,9469.332677
0.0,125,9470.770017
2.0,198,9472.879701
2.0,220,9475.361705
0.0,125,9476.877342
1.0,155,9478.55309
3.0,256,9481.392588
2.0,186,9483.635202
2.0,200,9485.876399
2.0,202,9487.957187
2.0,191,9490.154149
1.0,173,9491.932364
11.0,503,9497.724034
1.0,173,9499.59475
10.0,391,9504.078264
1.0,174,9505.98296
3.0,247,9508.905024
1.0,173,9510.808194
2.0,203,9513.091234
0.0,125,9514.405529
0.0,129,9515.766354
5.0,331,9519.584866
2.0,218,9521.874061
0.0,127,9523.212623
5.0,350,9527.186848
0.0,127,9528.60668
0.0,127,9529.983866
0.0,127,9531.496159
0.0,129,9532.972014
1.0,175,9534.869409
0.0,125,9536.177698
7.0,412,9540.848593
0.0,129,9542.16781
3.0,248,9545.031955
5.0,372,9549.219198
2.0,223,9551.786216
2.0,224,9554.298825
0.0,127,9555.797634
1.0,155,9557.539655
4.0,297,9560.923934
1.0,173,9562.80796
3.0,272,9565.824973
2.0,223,9568.511276
3.0,250,9571.26321
0.0,127,9572.693146
1.0,155,9574.480814
4.0,260,9577.277394
2.0,224,9579.907046
0.0,129,9581.196396
3.0,270,9584.201434
2.0,204,9586.682967
3.0,268,9589.55592
0.0,127,9591.047151
4.0,319,9594.613886
0.0,127,9595.951738
0.0,129,9597.437066
0.0,127,9598.769889
1.0,169,9600.578621
0.0,129,9601.927529
0.0,127,9603.391989
2.0,202,9605.628095
0.0,129,9606.974307
1.0,154,9608.673207
1.0,157,9610.530406
3.0,267,9613.485099
2.0,200,9615.692811
2.0,227,9618.06276
2.0,202,9620.107985
1.0,175,9622.166494
0.0,127,9623.468768
0.0,127,9624.850983
0.0,129,9626.198453
4.0,280,9629.516039
2.0,206,9631.807867
2.0,226,9634.572801
0.0,125,9635.867488
1.0,155,9637.413197
0.0,127,9638.860725
2.0,205,9640.973644
1.0,157,9642.626124
1.0,151,9644.172518
2.0,226,9646.930813
1.0,173,9648.790954
4.0,300,9652.275558
2.0,182,9654.228374
2.0,188,9656.245384
1.0,154,9658.078326
7.0,445,9663.068265
1.0,176,9664.957773
0.0,129,9666.398555
0.0,127,9667.745468
0.0,127,9669.271821
0.0,127,9670.581479
1.0,173,9672.336831
3.0,250,9675.267066
1.0,157,9676.810862
1.0,157,9678.4763
1.0,174,9680.574131
6.0,404,9685.159223
1.0,172,9687.174369
0.0,127,9688.526022
3.0,268,9691.531729
2.0,224,9694.075279
10.0,461,9699.306174
0.0,127,9700.658134
0.0,129,9701.876609
0.0,129,9703.266416
10.0,471,9708.708508
2.0,185,9710.953585
0.0,125,9712.311203
0.0,127,9713.601517
3.0,274,9716.719626
1.0,173,9718.615598
0.0,129,9719.945512
3.0,228,9722.556973
0.0,127,9723.909587
2.0,200,9726.068075
3.0,231,9728.875218
2.0,220,9731.259977
2.0,207,9733.550015
1.0,155,9735.328897
2.0,201,9737.437816
0.0,129,9738.803086
3.0,251,9741.71452
2.0,201,9743.931045
2.0,218,9746.521511
2.0,227,9749.15412
2.0,186,9751.119033
0.0,127,9752.741699
0.0,123,9754.087526
4.0,249,9756.845371
0.0,129,9758.203388
2.0,200,9760.589565
1.0,155,9762.254044
0.0,127,9763.604465
3.0,252,9766.440164
4.0,301,9769.711506
3.0,250,9772.684493
2.0,226,9775.12747
3.0,248,9778.000365
0.0,125,9779.383456
0.0,129,9780.771091
0.0,125,9782.139256
4.0,301,9785.626295
2.0,204,9787.840951
1.0,175,9789.771879
0.0,129,9791.140074
4.0,299,9794.520188
3.0,248,9797.491214
3.0,272,9800.574877
0.0,129,9802.054388
0.0,129,9803.463333
1.0,173,9805.28185
0.0,129,9806.703382
0.0,127,9808.225226
2.0,185,9810.217584
2.0,204,9812.567825
0.0,123,9814.061274
3.0,272,9816.959954
0.0,129,9818.300655
2.0,223,9820.769127
0.0,125,9822.100849
2.0,222,9824.639695
1.0,173,9826.652878
0.0,129,9827.985999
0.0,127,9829.24059
2.0,200,9831.488642
4.0,317,9834.961879
1.0,158,9836.726789
4.0,278,9840.131451
2.0,183,9842.096901
3.0,270,9845.205395
4.0,320,9848.745227
0.0,127,9850.272905
2.0,198,9852.384376
0.0,127,9853.661046
1.0,173,9855.734614
4.0,278,9858.681983
0.0,127,9859.88527
3.0,253,9862.997609
0.0,129,9864.500435
1.0,156,9866.227099
3.0,231,9869.096593
0.0,129,9870.503629
0.0,127,9871.880046
0.0,123,9873.185709
2.0,225,9876.149795
0.0,125,9877.554566
1.0,155,9879.323289
