#{"t_start": 1543938916.7141974, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,286,34466.104607
0.0,129,34473.241826
0.0,129,34479.708643
9.0,405,34503.170477
0.0,129,34510.599161
4.0,321,34528.881946
0.0,125,34536.002956
3.0,219,34547.272462
4.0,283,34562.763023
1.0,173,34571.860203
3.0,270,34587.467863
1.0,157,34597.822135
0.0,127,34604.179845
2.0,202,34614.480873
0.0,125,34621.68356
3.0,252,34637.671122
0.0,125,34645.268297
3.0,272,34660.958441
1.0,152,34669.152251
1.0,155,34678.149389
0.0,127,34684.869669
0.0,127,34690.974984
2.0,222,34702.881516
0.0,127,34709.016446
2.0,222,34722.459049
2.0,202,34735.621489
4.0,298,34751.370093
1.0,175,34760.425733
0.0,129,34767.501626
0.0,127,34773.609899
0.0,129,34779.896223
0.0,129,34786.439858
0.0,125,34793.963365
3.0,250,34808.481698
2.0,224,34821.665911
2.0,222,34833.991536
0.0,127,34840.871764
1.0,157,34848.844327
0.0,127,34855.753444
4.0,301,34871.790111
0.0,129,34878.34557
1.0,153,34885.735333
0.0,127,34892.712046
0.0,127,34898.638809
1.0,176,34907.704388
0.0,129,34913.507174
3.0,272,34928.293529
2.0,198,34939.295841
0.0,129,34945.964848
2.0,186,34957.819534
1.0,175,34966.333939
0.0,129,34973.561736
1.0,155,34981.967329
1.0,177,34991.402936
6.0,379,35013.281093
4.0,298,35029.667921
2.0,202,35040.541346
0.0,127,35048.599936
4.0,284,35064.502232
2.0,201,35075.394607
0.0,127,35082.881208
2.0,204,35094.25853
4.0,299,35111.244366
0.0,129,35118.002354
1.0,155,35125.568943
1.0,171,35134.256347
2.0,227,35147.857699
0.0,125,35155.37903
9.0,400,35178.850325
2.0,183,35188.672771
4.0,301,35205.129926
3.0,248,35219.323439
2.0,183,35228.679814
1.0,155,35237.063098
2.0,204,35248.038758
1.0,175,35258.053673
4.0,301,35273.092953
1.0,173,35282.197421
2.0,201,35292.805047
1.0,176,35300.630845
2.0,221,35311.434537
1.0,153,35319.452461
1.0,175,35328.954134
0.0,125,35335.641979
1.0,173,35344.274385
0.0,127,35351.321363
0.0,129,35357.447077
1.0,155,35365.442368
2.0,224,35376.559523
0.0,125,35382.771164
2.0,222,35395.316942
2.0,198,35405.852054
0.0,129,35412.250653
0.0,127,35418.932369
1.0,155,35426.631941
4.0,301,35444.234636
2.0,223,35455.260056
1.0,157,35462.759215
1.0,175,35471.080522
3.0,251,35485.454201
1.0,173,35495.089958
3.0,271,35509.493041
2.0,202,35519.348862
0.0,127,35525.567406
2.0,204,35536.95149
1.0,176,35546.280041
0.0,127,35553.251837
0.0,129,35559.522351
2.0,204,35569.915792
0.0,127,35576.691411
0.0,127,35583.791952
1.0,174,35592.751053
6.0,397,35613.604433
1.0,173,35622.328979
1.0,172,35631.651244
2.0,222,35643.297599
0.0,129,35650.54357
0.0,129,35657.150918
0.0,123,35662.983264
4.0,299,35679.165499
3.0,252,35693.133578
3.0,271,35706.365427
2.0,184,35715.644955
1.0,173,35725.264013
2.0,200,35735.804281
5.0,350,35756.026241
3.0,270,35770.328617
0.0,129,35777.053578
0.0,127,35782.615478
3.0,236,35794.705527
0.0,129,35801.962138
6.0,416,35826.789197
0.0,123,35832.834483
0.0,129,35838.665931
3.0,250,35852.036225
2.0,222,35864.000981
1.0,157,35872.034727
2.0,190,35881.70849
1.0,172,35890.88083
1.0,157,35899.867644
1.0,153,35907.688293
2.0,204,35919.418336
0.0,123,35924.876148
0.0,127,35931.226969
2.0,222,35942.955899
0.0,129,35949.217839
2.0,222,35961.130985
1.0,153,35969.346261
2.0,222,35981.808106
0.0,127,35988.835725
3.0,237,36003.634191
1.0,157,36012.508309
3.0,266,36027.179936
1.0,173,36036.395171
0.0,127,36042.581635
3.0,231,36055.46622
1.0,175,36064.432427
2.0,223,36077.142398
0.0,129,36082.95972
2.0,224,36094.888481
5.0,326,36112.414725
4.0,299,36127.400733
2.0,201,36138.216065
1.0,157,36145.910109
3.0,252,36158.900738
3.0,270,36171.932719
4.0,297,36187.300002
4.0,297,36203.35068
1.0,175,36212.672636
2.0,187,36222.798177
2.0,224,36234.066003
0.0,127,36240.394296
1.0,157,36249.946854
0.0,125,36257.728004
1.0,171,36266.861371
2.0,200,36277.97423
0.0,127,36285.546555
0.0,129,36292.739897
1.0,155,36303.058239
2.0,220,36314.696947
1.0,155,36322.365468
2.0,198,36334.494717
0.0,129,36340.481925
0.0,129,36346.642955
0.0,129,36352.981069
1.0,157,36362.240369
3.0,248,36375.39109
3.0,250,36389.596127
1.0,173,36399.416564
1.0,170,36409.131536
0.0,125,36414.79606
2.0,206,36426.471014
1.0,173,36436.300444
0.0,127,36443.037019
2.0,220,36456.453639
1.0,175,36466.530796
0.0,125,36472.872671
0.0,129,36478.95335
3.0,248,36494.801181
0.0,129,36500.569942
1.0,171,36510.407429
4.0,279,36523.947384
0.0,127,36530.032224
10.0,451,36555.723488
2.0,223,36568.14846
0.0,127,36574.687253
1.0,173,36585.470366
3.0,230,36599.382036
2.0,202,36611.030208
0.0,127,36618.810493
0.0,127,36626.175858
3.0,249,36640.595378
1.0,157,36649.860191
1.0,155,36658.37387
1.0,153,36666.280298
2.0,224,36678.615234
2.0,201,36689.971516
1.0,158,36698.700826
2.0,224,36710.932517
2.0,202,36722.543949
0.0,125,36730.464832
0.0,129,36737.133592
0.0,127,36744.82248
3.0,273,36761.463428
0.0,129,36769.354214
0.0,129,36776.558634
1.0,157,36785.427002
0.0,125,36791.907977
3.0,270,36806.446898
2.0,224,36819.350845
2.0,201,36830.670536
4.0,245,36843.768978
0.0,129,36850.463508
5.0,347,36870.394502
0.0,123,36876.903672
4.0,301,36892.398839
0.0,127,36899.436877
5.0,347,36917.451477
2.0,204,36929.635983
6.0,405,36950.389167
0.0,129,36957.619414
1.0,176,36966.686906
1.0,173,36975.905135
3.0,232,36988.828247
5.0,307,37005.883461
1.0,176,37016.056493
0.0,129,37021.990767
1.0,173,37031.666601
1.0,156,37039.581069
2.0,198,37051.091487
4.0,299,37069.350311
1.0,173,37078.787806
2.0,202,37090.162164
6.0,360,37111.147294
0.0,125,37117.284
0.0,129,37124.934351
0.0,125,37131.222276
0.0,125,37137.862946
2.0,220,37149.794036
3.0,248,37163.320884
2.0,204,37175.732826
4.0,299,37192.267121
1.0,171,37201.920086
1.0,173,37210.666565
4.0,284,37226.907035
1.0,173,37236.413622
0.0,129,37243.960375
8.0,353,37265.391849
1.0,173,37274.896655
0.0,125,37281.150116
0.0,129,37288.130824
1.0,176,37297.956572
3.0,271,37314.286811
0.0,127,37321.751363
1.0,173,37332.138431
1.0,157,37341.130683
2.0,202,37352.031041
9.0,423,37375.502693
0.0,123,37382.406631
0.0,125,37389.615766
0.0,129,37396.021315
3.0,248,37409.227916
2.0,222,37420.966576
3.0,272,37435.919724
0.0,127,37442.632156
2.0,221,37454.297564
0.0,129,37461.26074
1.0,171,37469.900328
0.0,129,37476.097121
0.0,127,37482.796212
0.0,125,37488.151923
0.0,127,37495.148904
2.0,202,37505.417128
2.0,200,37516.143413
2.0,204,37527.27637
3.0,252,37542.094441
2.0,204,37552.401902
1.0,172,37560.81893
0.0,125,37567.40739
1.0,173,37577.161986
3.0,252,37591.005618
3.0,234,37603.480057
0.0,125,37610.035821
1.0,155,37617.236087
1.0,176,37626.701799
0.0,129,37633.407056
3.0,249,37647.402858
3.0,215,37659.10896
2.0,228,37670.9262
3.0,248,37684.40531
4.0,320,37701.379229
3.0,234,37715.309591
1.0,155,37723.300877
5.0,327,37741.680451
6.0,402,37762.571834
3.0,271,37778.292648
1.0,176,37787.651606
2.0,201,37799.02707
0.0,129,37805.345565
0.0,129,37811.591774
0.0,127,37818.326743
0.0,129,37824.990484
1.0,175,37835.267508
1.0,175,37843.35177
0.0,129,37849.692434
0.0,127,37856.578838
0.0,127,37863.384902
1.0,155,37871.548389
2.0,223,37884.761131
2.0,200,37895.23884
1.0,173,37904.905873
2.0,199,37916.464
2.0,223,37928.057953
0.0,127,37936.329478
0.0,123,37942.276093
1.0,175,37951.206192
3.0,248,37963.523785
1.0,175,37972.125443
2.0,200,37983.386548
1.0,171,37991.549113
0.0,127,37998.479224
8.0,371,38019.25996
2.0,223,38031.398619
2.0,224,38043.926487
5.0,309,38060.228116
2.0,200,38070.542594
0.0,129,38076.400178
0.0,129,38081.905264
1.0,173,38092.301342
0.0,129,38099.268204
0.0,125,38106.205057
8.0,372,38125.659449
3.0,274,38138.610679
1.0,157,38147.560105
0.0,127,38154.557536
0.0,127,38160.4207
2.0,202,38172.753794
0.0,129,38179.511731
1.0,175,38189.029737
1.0,174,38198.252611
3.0,250,38212.111399
1.0,176,38221.319238
2.0,181,38231.307933
2.0,201,38241.866297
0.0,127,38247.47675
0.0,125,38254.313165
2.0,202,38264.953955
0.0,127,38271.748637
1.0,153,38280.726997
1.0,158,38289.456902
0.0,125,38295.122571
2.0,202,38306.558541
7.0,321,38323.200741
0.0,127,38329.568433
1.0,175,38338.949021
2.0,220,38350.553461
12.0,491,38378.80982
2.0,198,38389.749382
1.0,171,38400.548044
5.0,350,38421.062569
0.0,129,38426.959302
0.0,129,38433.381475
1.0,157,38442.540772
1.0,178,38452.537965
5.0,345,38471.814489
3.0,250,38486.495024
0.0,127,38493.272549
3.0,274,38509.321389
0.0,127,38515.24264
0.0,127,38522.30692
0.0,129,38528.989779
3.0,271,38542.905796
1.0,173,38552.010983
4.0,320,38569.687108
0.0,129,38576.212859
1.0,173,38585.521022
0.0,127,38591.467706
2.0,206,38601.462574
1.0,175,38611.067004
3.0,250,38624.528426
0.0,125,38630.183404
2.0,200,38640.759515
0.0,127,38647.249626
3.0,274,38661.836144
1.0,153,38669.898282
3.0,272,38684.377526
0.0,127,38691.25346
3.0,274,38706.902133
0.0,129,38714.47305
2.0,187,38724.887283
2.0,220,38737.530931
8.0,428,38759.532622
2.0,223,38771.667418
1.0,175,38780.423071
2.0,191,38790.660365
0.0,129,38796.645948
0.0,127,38803.222452
0.0,129,38809.482815
2.0,200,38818.962496
0.0,129,38824.59844
0.0,127,38831.116603
2.0,222,38842.471274
4.0,297,38857.850326
3.0,250,38872.580026
2.0,223,38884.947684
0.0,127,38892.611828
0.0,125,38898.939174
2.0,222,38910.62973
3.0,228,38922.895266
1.0,157,38930.755974
5.0,352,38950.516488
2.0,225,38962.481999
0.0,129,38968.549598
2.0,203,38979.119955
0.0,127,38985.108329
1.0,175,38995.191783
4.0,301,39011.524977
1.0,175,39020.198976
2.0,202,39030.987354
0.0,129,39037.481603
3.0,253,39051.729441
0.0,129,39058.033331
1.0,175,39067.509619
0.0,127,39073.77782
0.0,127,39080.832832
0.0,129,39087.866616
6.0,379,39108.75919
3.0,251,39123.683033
4.0,299,39140.003914
0.0,129,39147.547087
5.0,352,39166.688729
1.0,171,39175.778521
0.0,129,39182.609762
2.0,202,39193.632396
0.0,129,39200.311975
1.0,171,39209.414046
1.0,177,39218.984054
2.0,221,39230.853078
0.0,129,39237.542392
2.0,198,39248.179276
2.0,224,39259.986877
6.0,382,39280.678508
3.0,272,39296.391239
3.0,250,39310.348677
2.0,202,39321.200269
1.0,173,39331.303873
0.0,127,39337.787539
1.0,169,39347.872468
0.0,127,39354.264591
3.0,267,39369.91299
0.0,127,39375.63749
0.0,127,39383.045084
0.0,127,39389.139561
0.0,127,39395.63442
0.0,127,39402.718224
2.0,202,39414.188582
0.0,127,39420.431563
1.0,174,39430.231853
2.0,202,39440.70627
1.0,155,39448.033095
3.0,250,39461.214105
0.0,125,39467.15543
0.0,127,39473.984156
10.0,472,39498.187593
1.0,172,39506.520581
1.0,157,39514.959959
2.0,202,39525.455633
6.0,402,39547.699558
0.0,127,39553.676722
2.0,202,39564.928888
1.0,173,39573.517323
3.0,248,39585.563529
1.0,175,39593.91273
0.0,129,39600.900544
1.0,171,39608.855736
12.0,431,39633.162451
2.0,185,39643.021382
3.0,268,39658.001834
1.0,175,39667.180005
0.0,129,39675.071946
0.0,125,39680.869672
2.0,201,39691.588488
2.0,202,39702.145917
1.0,173,39711.19841
1.0,177,39720.482064
0.0,129,39727.788903
1.0,176,39737.130228
2.0,201,39748.014478
1.0,173,39757.384788
0.0,125,39763.88674
0.0,129,39771.046146
0.0,125,39777.371653
3.0,274,39791.888927
0.0,127,39798.124519
0.0,125,39804.611979
0.0,129,39810.665175
1.0,157,39819.140706
0.0,125,39825.257953
0.0,129,39831.13091
2.0,222,39843.671093
0.0,129,39850.078443
3.0,251,39864.941561
1.0,159,39873.242034
1.0,155,39880.81877
2.0,203,39892.102293
0.0,129,39898.743062
3.0,216,39910.026657
1.0,155,39918.000131
4.0,297,39933.745124
1.0,157,39941.200378
2.0,206,39951.883276
0.0,129,39958.315649
0.0,127,39964.602213
1.0,173,39973.309509
9.0,519,40002.151598
2.0,184,40011.782537
1.0,173,40020.088177
1.0,174,40029.122818
1.0,171,40037.363037
0.0,129,40043.144232
3.0,251,40055.598584
0.0,127,40062.119138
2.0,203,40071.819197
0.0,125,40078.059441
1.0,175,40085.893831
3.0,249,40099.090259
0.0,125,40105.258722
8.0,442,40128.397599
0.0,129,40134.547997
1.0,174,40143.230788
0.0,127,40149.859086
3.0,248,40164.567985
2.0,224,40177.188498
1.0,175,40185.612515
0.0,129,40192.195989
