#{"t_start": 1543938919.8311453, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,231,34516.427967
5.0,328,34535.214441
2.0,201,34545.743029
4.0,299,34561.664968
0.0,127,34568.443349
2.0,225,34580.596795
2.0,201,34594.241127
0.0,127,34600.699237
0.0,127,34607.013231
0.0,129,34613.658135
2.0,199,34626.070631
1.0,160,34635.412085
3.0,250,34650.915306
0.0,125,34657.451777
0.0,129,34664.060131
0.0,127,34671.18682
5.0,350,34690.5347
1.0,173,34699.971018
0.0,127,34706.084265
0.0,125,34713.187548
0.0,129,34721.293869
0.0,129,34728.840428
2.0,200,34739.72941
2.0,200,34750.481556
1.0,177,34759.888642
2.0,201,34770.313567
0.0,127,34776.510335
2.0,186,34787.051361
0.0,129,34794.275656
5.0,329,34814.560208
1.0,173,34823.46036
0.0,129,34830.445429
0.0,127,34837.253928
2.0,202,34848.035488
0.0,129,34855.230061
0.0,129,34862.034177
1.0,155,34869.037819
2.0,205,34879.718955
0.0,127,34885.968839
5.0,304,34902.397332
1.0,157,34909.765634
1.0,159,34917.378145
2.0,223,34930.790871
3.0,251,34943.978004
6.0,400,34968.014725
1.0,173,34977.615748
5.0,326,34995.157441
1.0,171,35004.93301
2.0,204,35016.183593
4.0,301,35032.773775
2.0,204,35045.496807
3.0,249,35059.504319
0.0,125,35065.326264
3.0,272,35082.124638
0.0,129,35088.567159
0.0,127,35096.095791
2.0,201,35106.861212
2.0,201,35117.241276
1.0,157,35124.900807
1.0,153,35132.991701
1.0,157,35142.126444
0.0,127,35150.18081
1.0,155,35158.84102
0.0,129,35166.071749
0.0,125,35172.467452
2.0,201,35183.164546
2.0,226,35196.060698
0.0,127,35201.940981
2.0,201,35213.333152
10.0,454,35238.236897
0.0,125,35245.117384
2.0,223,35257.707215
2.0,181,35266.735019
3.0,250,35279.696106
3.0,246,35292.255085
0.0,129,35297.939255
4.0,299,35313.073573
5.0,330,35331.868693
1.0,173,35340.451698
3.0,249,35354.067339
2.0,222,35365.749003
3.0,248,35378.126922
5.0,367,35398.966258
9.0,388,35420.616053
3.0,270,35436.041869
1.0,171,35444.354528
1.0,153,35452.062683
4.0,280,35465.867749
3.0,237,35478.940623
0.0,129,35486.396256
4.0,301,35503.233853
10.0,450,35526.037483
4.0,296,35543.009223
0.0,127,35549.875628
3.0,272,35563.636862
0.0,127,35570.573272
0.0,129,35577.298791
1.0,173,35586.746696
0.0,125,35592.825562
3.0,247,35605.65594
1.0,152,35613.357002
5.0,333,35631.325269
2.0,222,35643.594625
0.0,127,35650.707178
4.0,300,35666.380978
1.0,175,35675.463314
0.0,129,35682.601507
3.0,250,35694.867387
0.0,129,35700.970462
0.0,127,35707.271697
0.0,129,35713.435478
2.0,202,35724.798095
3.0,268,35739.442949
1.0,155,35748.30795
4.0,297,35764.301459
2.0,190,35774.303596
0.0,129,35780.051136
1.0,172,35788.435603
2.0,222,35801.173947
1.0,155,35809.7762
4.0,321,35828.12803
2.0,204,35838.250459
0.0,129,35844.699593
7.0,326,35862.750114
0.0,125,35869.005057
1.0,155,35876.341624
0.0,127,35883.20105
2.0,184,35893.64228
2.0,202,35904.350874
2.0,216,35916.827136
1.0,175,35925.011961
0.0,129,35931.882121
5.0,344,35950.004982
4.0,321,35967.736468
1.0,175,35977.451972
0.0,127,35984.889168
1.0,173,35996.076334
0.0,127,36002.434991
1.0,171,36011.810218
4.0,323,36030.182178
4.0,296,36046.027596
3.0,217,36057.451003
2.0,219,36070.32642
1.0,155,36077.762692
0.0,129,36084.367782
4.0,278,36098.760972
1.0,173,36108.090337
2.0,225,36119.206167
2.0,200,36129.555297
3.0,252,36142.612514
0.0,129,36149.361559
0.0,129,36155.208223
1.0,159,36162.495886
4.0,285,36176.485423
1.0,175,36186.010112
0.0,123,36191.562554
3.0,250,36205.260258
1.0,155,36213.452424
2.0,201,36224.098993
0.0,125,36230.061779
0.0,129,36236.226382
0.0,129,36243.497819
3.0,252,36259.774875
1.0,153,36267.509278
2.0,198,36279.234103
0.0,129,36286.268085
0.0,127,36294.133134
0.0,127,36301.954721
1.0,176,36310.915253
1.0,173,36319.840172
4.0,277,36336.20802
2.0,223,36347.39522
0.0,129,36354.906526
2.0,203,36365.164195
2.0,183,36375.26259
0.0,127,36382.699598
1.0,172,36391.861191
1.0,170,36401.861305
0.0,127,36407.987827
0.0,129,36414.538693
0.0,129,36421.065945
6.0,399,36444.942349
3.0,233,36458.895773
8.0,344,36478.319611
4.0,301,36496.04341
0.0,127,36502.752267
0.0,129,36509.320911
0.0,127,36514.891578
1.0,173,36523.491987
0.0,129,36529.953322
0.0,129,36536.810863
0.0,129,36542.973398
2.0,202,36554.752504
2.0,204,36565.747013
0.0,129,36572.46373
3.0,232,36587.453164
5.0,350,36608.537899
2.0,202,36620.744809
0.0,127,36628.214359
0.0,129,36635.550127
1.0,157,36644.832125
0.0,127,36651.719484
1.0,176,36660.68553
1.0,153,36669.104322
3.0,275,36684.091718
0.0,129,36691.791776
1.0,175,36701.480395
1.0,173,36709.887863
0.0,129,36717.318881
3.0,252,36732.79712
0.0,127,36740.215993
4.0,321,36760.308771
0.0,127,36767.705517
1.0,174,36777.89231
1.0,175,36787.492352
0.0,125,36793.517422
1.0,155,36801.584834
1.0,174,36812.03072
0.0,127,36818.485083
0.0,129,36825.139802
3.0,248,36838.680865
3.0,235,36851.487785
4.0,276,36867.521102
3.0,272,36882.396822
1.0,173,36890.805429
0.0,129,36897.73632
0.0,127,36903.971465
2.0,206,36914.244203
0.0,125,36920.908952
0.0,127,36928.192557
1.0,176,36936.507046
0.0,125,36942.792731
2.0,202,36953.850775
0.0,127,36960.204115
0.0,129,36966.497753
0.0,127,36973.214326
2.0,202,36984.430142
0.0,129,36991.608604
2.0,220,37003.289389
0.0,125,37010.214662
0.0,127,37016.487624
0.0,127,37022.574348
1.0,157,37031.720428
0.0,127,37037.811451
0.0,127,37044.93374
2.0,218,37056.90479
2.0,224,37070.845152
5.0,331,37089.723872
3.0,235,37103.531963
0.0,125,37109.728079
0.0,127,37116.454383
1.0,173,37126.161423
1.0,171,37135.9148
0.0,129,37142.750957
4.0,297,37158.859591
0.0,125,37165.215638
2.0,200,37177.069982
0.0,125,37183.542119
0.0,129,37190.733624
2.0,225,37203.055647
4.0,319,37221.277589
5.0,295,37238.124234
3.0,248,37254.181634
2.0,202,37264.636163
1.0,155,37273.409313
0.0,129,37279.622054
3.0,270,37295.143656
0.0,129,37302.512792
1.0,177,37312.629647
1.0,155,37321.798682
2.0,201,37334.414942
0.0,129,37341.489925
2.0,206,37351.666037
0.0,127,37358.191213
4.0,318,37376.247354
0.0,129,37384.292512
4.0,300,37400.42086
5.0,350,37419.525618
2.0,183,37429.764686
0.0,129,37435.469108
0.0,123,37442.422647
1.0,173,37451.381208
1.0,173,37460.728251
1.0,173,37469.435605
0.0,129,37475.41216
3.0,252,37488.801041
7.0,322,37506.41082
3.0,274,37521.528246
1.0,153,37529.7183
1.0,155,37538.669527
1.0,157,37546.31177
0.0,127,37552.521515
2.0,200,37563.10869
2.0,202,37574.528216
2.0,204,37585.059171
1.0,173,37594.402043
2.0,222,37606.579611
1.0,177,37614.938065
1.0,173,37624.254683
0.0,129,37630.919685
0.0,129,37638.025706
0.0,127,37644.743012
0.0,129,37651.322268
0.0,127,37658.151952
4.0,281,37673.060535
3.0,249,37686.062826
0.0,129,37691.994097
0.0,129,37698.958925
0.0,125,37705.635441
5.0,350,37725.952749
7.0,425,37748.630316
2.0,184,37758.192389
3.0,271,37774.008199
1.0,155,37781.835691
0.0,125,37788.931314
0.0,127,37795.607324
1.0,153,37803.172328
1.0,175,37812.164762
0.0,127,37818.752575
2.0,185,37829.763109
0.0,127,37835.716895
0.0,127,37841.476539
0.0,127,37847.793427
1.0,159,37856.67758
0.0,129,37863.164751
1.0,173,37872.690347
0.0,125,37879.868086
0.0,123,37886.407172
4.0,317,37905.116684
2.0,223,37917.433663
0.0,127,37923.36021
1.0,173,37934.026917
3.0,271,37948.309138
0.0,125,37953.837833
0.0,129,37960.007682
1.0,174,37968.778119
1.0,153,37977.311601
0.0,127,37983.50913
0.0,129,37989.368199
1.0,155,37998.205958
0.0,127,38005.166206
3.0,252,38019.030941
2.0,180,38028.167475
0.0,127,38035.353273
0.0,127,38041.448822
1.0,153,38048.639925
0.0,129,38055.513097
1.0,157,38063.248754
2.0,200,38073.307829
1.0,174,38081.335774
0.0,129,38089.269232
1.0,171,38098.503243
0.0,127,38106.355313
0.0,123,38111.777957
4.0,299,38126.664847
4.0,302,38141.699651
0.0,129,38149.534646
4.0,297,38166.552707
4.0,278,38181.559935
0.0,127,38188.749074
2.0,224,38201.190788
6.0,359,38221.310356
1.0,175,38230.616056
0.0,127,38237.035217
3.0,277,38251.643305
0.0,127,38258.195009
3.0,253,38272.090139
2.0,188,38282.727695
0.0,129,38289.699982
1.0,175,38299.021344
0.0,125,38305.276601
0.0,123,38310.674791
2.0,207,38321.881969
3.0,253,38335.697302
4.0,322,38354.26675
2.0,202,38365.349551
0.0,129,38371.719048
1.0,173,38380.340595
0.0,127,38387.363463
1.0,174,38398.518988
0.0,129,38405.996729
3.0,241,38419.112489
1.0,177,38427.775513
2.0,224,38440.977647
0.0,129,38448.093964
1.0,175,38457.225439
1.0,169,38466.206305
1.0,173,38475.950389
0.0,127,38482.890225
1.0,173,38492.699442
0.0,129,38499.304051
0.0,127,38506.613978
3.0,232,38519.223337
1.0,173,38528.376988
10.0,436,38551.746607
2.0,200,38562.863182
1.0,176,38571.949855
0.0,129,38578.576207
1.0,169,38587.089165
2.0,202,38596.94912
0.0,125,38603.034343
0.0,127,38609.593115
0.0,127,38615.908965
0.0,127,38622.683373
0.0,125,38628.301468
8.0,353,38647.566341
0.0,129,38654.120335
1.0,177,38663.712762
0.0,125,38670.171577
0.0,129,38676.232802
2.0,198,38687.268561
1.0,172,38697.144489
0.0,127,38703.410063
0.0,125,38710.367519
4.0,297,38727.990446
2.0,204,38738.976167
0.0,129,38745.052881
5.0,330,38762.409761
0.0,127,38768.771124
0.0,129,38774.505851
0.0,127,38781.649493
1.0,155,38789.369768
4.0,301,38805.395789
5.0,334,38821.368712
0.0,129,38828.039993
1.0,153,38835.536974
1.0,171,38843.984209
0.0,125,38849.656756
0.0,129,38856.771712
3.0,250,38870.946728
2.0,198,38882.279629
2.0,225,38895.459059
2.0,202,38906.107494
0.0,129,38913.03346
2.0,200,38923.1422
0.0,129,38929.518852
1.0,173,38938.251906
1.0,157,38947.116559
1.0,170,38956.234927
0.0,125,38962.329068
2.0,183,38971.705162
2.0,205,38981.759433
0.0,127,38987.723653
1.0,173,38998.259783
1.0,176,39007.220418
1.0,175,39015.862301
1.0,157,39024.749211
1.0,175,39033.443164
3.0,270,39048.515244
2.0,203,39059.106918
2.0,204,39070.001419
1.0,157,39078.762982
1.0,155,39087.171556
0.0,129,39094.260886
0.0,129,39100.76364
0.0,129,39107.043428
2.0,204,39119.192668
0.0,127,39125.648869
2.0,202,39136.560094
0.0,129,39144.121844
0.0,127,39150.825313
3.0,235,39162.947598
2.0,186,39173.030749
0.0,123,39179.448187
0.0,127,39186.639819
0.0,129,39192.972999
3.0,272,39207.596618
1.0,173,39217.140296
0.0,125,39223.409915
0.0,125,39230.169607
0.0,127,39236.799366
3.0,232,39248.964207
3.0,252,39261.766971
0.0,127,39267.851782
0.0,127,39274.598318
2.0,202,39286.503629
4.0,300,39303.327401
1.0,173,39312.830561
4.0,301,39330.22592
0.0,129,39336.457844
0.0,127,39344.372622
0.0,129,39350.882652
0.0,123,39357.7495
1.0,155,39366.307602
1.0,155,39373.814177
1.0,173,39383.527691
5.0,332,39402.899863
0.0,127,39408.736808
0.0,129,39415.991882
1.0,176,39425.019599
2.0,221,39437.222243
1.0,173,39445.483567
2.0,222,39457.093992
0.0,127,39463.238325
1.0,155,39471.507434
3.0,250,39484.642689
3.0,232,39495.556476
2.0,204,39506.246978
2.0,190,39516.026486
0.0,127,39522.302391
1.0,157,39529.938753
2.0,202,39541.598883
2.0,224,39552.625931
3.0,230,39565.734922
1.0,173,39573.444743
0.0,129,39579.230929
1.0,174,39587.848478
4.0,325,39605.051732
3.0,250,39619.43197
1.0,175,39628.195855
1.0,178,39637.592613
3.0,252,39651.341543
3.0,230,39663.945168
2.0,198,39675.604846
0.0,129,39681.477371
3.0,230,39694.123353
1.0,173,39703.550151
0.0,125,39709.29645
0.0,129,39716.038527
1.0,174,39725.765086
1.0,177,39735.25064
2.0,204,39746.38414
1.0,173,39755.896926
2.0,200,39767.176821
5.0,330,39784.72879
2.0,202,39795.351791
0.0,127,39801.855021
0.0,129,39807.875831
0.0,127,39814.812162
1.0,173,39823.27685
0.0,125,39829.041616
3.0,232,39842.178042
0.0,127,39848.735131
0.0,127,39855.831744
5.0,351,39875.354499
0.0,125,39881.340374
2.0,205,39892.985058
1.0,174,39901.979328
2.0,205,39912.656214
1.0,155,39920.431458
0.0,127,39926.8654
0.0,127,39933.115005
0.0,129,39939.046103
2.0,202,39949.423989
0.0,127,39955.7733
3.0,250,39968.921691
3.0,248,39982.56777
0.0,127,39988.91353
0.0,127,39995.257095
3.0,250,40008.480317
0.0,125,40014.380728
2.0,224,40025.894159
1.0,154,40033.332577
2.0,221,40043.896918
3.0,248,40056.328478
1.0,171,40064.853339
0.0,129,40070.797608
0.0,125,40076.791048
2.0,222,40087.295132
0.0,129,40094.055482
1.0,157,40102.06001
0.0,129,40109.151179
0.0,129,40114.661808
0.0,125,40120.653923
2.0,199,40130.655954
0.0,125,40136.565824
0.0,125,40142.298858
1.0,155,40151.250228
1.0,155,40160.497015
3.0,250,40174.510521
1.0,173,40182.701283
0.0,129,40189.287876
2.0,218,40200.26556
