#{"t_start": 1543938918.010734, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,178,35194.414747
1.0,155,35202.237458
2.0,222,35214.669881
5.0,348,35233.580094
2.0,220,35245.547295
0.0,123,35252.95206
3.0,230,35265.183331
1.0,176,35272.815886
2.0,200,35283.89554
7.0,428,35304.883659
3.0,271,35319.527673
2.0,205,35330.996553
1.0,175,35340.109921
0.0,129,35346.61931
0.0,125,35353.312412
2.0,200,35363.63833
0.0,125,35369.588902
0.0,127,35375.412896
3.0,250,35389.630592
2.0,201,35400.075452
2.0,224,35412.026397
0.0,125,35418.561977
0.0,129,35424.847644
0.0,127,35432.469182
0.0,129,35438.872414
1.0,157,35446.544744
4.0,299,35461.816906
2.0,204,35471.75599
1.0,157,35480.481019
1.0,153,35489.534385
0.0,129,35495.800748
0.0,129,35502.692172
3.0,270,35516.009863
1.0,172,35524.732117
0.0,127,35531.679886
1.0,173,35540.78973
0.0,125,35547.242216
3.0,270,35561.803173
0.0,127,35567.929833
2.0,201,35578.982363
2.0,202,35590.311574
4.0,301,35605.228918
0.0,127,35612.108616
2.0,202,35623.055289
1.0,176,35632.050167
0.0,127,35638.062274
0.0,127,35644.959749
1.0,177,35654.797695
2.0,199,35665.224634
0.0,127,35671.980556
0.0,127,35677.717781
0.0,127,35684.772869
2.0,201,35694.620914
1.0,174,35702.934593
0.0,127,35709.269146
0.0,129,35715.525903
0.0,127,35722.481857
1.0,157,35730.53499
3.0,247,35744.56852
0.0,129,35751.399206
0.0,127,35758.086942
0.0,127,35764.350734
0.0,129,35770.791129
1.0,156,35778.326256
1.0,170,35786.707334
0.0,129,35792.985807
1.0,155,35801.560616
2.0,201,35813.4923
2.0,200,35824.89275
0.0,127,35831.015886
0.0,129,35836.970638
11.0,460,35862.313205
1.0,175,35871.349399
0.0,129,35876.973301
4.0,279,35893.683175
5.0,354,35913.672911
0.0,127,35920.162835
2.0,223,35931.378902
3.0,227,35943.198772
2.0,221,35954.708306
2.0,206,35966.537058
1.0,174,35975.485731
1.0,155,35984.427392
2.0,223,35998.628459
2.0,185,36008.438728
1.0,159,36017.128754
1.0,155,36025.5058
1.0,176,36034.936103
2.0,223,36046.935385
0.0,125,36053.526261
0.0,127,36059.394186
1.0,155,36068.36537
0.0,123,36074.753446
3.0,276,36088.870857
1.0,152,36097.057693
0.0,127,36102.955086
1.0,177,36112.305364
1.0,173,36120.627226
4.0,297,36136.437233
4.0,299,36152.301905
1.0,157,36159.665136
8.0,372,36177.874469
0.0,125,36184.17379
1.0,155,36192.042414
3.0,219,36203.82128
0.0,127,36210.322131
0.0,127,36216.902808
1.0,170,36225.64347
4.0,318,36242.865009
2.0,202,36256.11025
0.0,127,36262.856474
2.0,201,36274.04664
2.0,202,36285.508827
2.0,200,36298.482047
4.0,298,36315.383767
2.0,184,36325.014292
2.0,221,36337.834203
1.0,171,36346.011973
0.0,127,36352.568101
0.0,125,36359.917635
2.0,198,36369.375798
0.0,129,36376.638699
2.0,190,36387.527421
2.0,204,36399.20276
4.0,294,36415.421239
0.0,127,36422.035092
3.0,270,36437.56159
0.0,129,36444.734981
0.0,127,36452.516899
0.0,129,36459.379454
0.0,129,36466.728906
0.0,127,36472.898976
1.0,174,36482.361056
5.0,334,36501.61389
10.0,472,36526.818546
2.0,202,36537.707801
5.0,372,36559.019137
5.0,345,36578.592827
0.0,129,36586.817315
0.0,127,36594.201574
0.0,129,36600.732304
1.0,176,36611.25452
0.0,129,36618.96457
3.0,231,36632.799843
0.0,129,36639.880259
0.0,125,36647.410582
0.0,125,36654.332106
2.0,220,36666.213395
1.0,155,36674.622671
0.0,125,36680.878067
10.0,431,36706.084168
0.0,125,36711.873638
3.0,251,36727.998358
0.0,125,36734.579976
1.0,173,36745.309605
0.0,127,36751.944946
0.0,127,36759.632981
0.0,127,36767.478604
0.0,127,36774.546271
1.0,157,36783.382424
0.0,127,36790.045766
0.0,129,36796.040469
1.0,175,36805.715677
3.0,221,36818.420977
0.0,129,36825.175421
3.0,250,36838.75546
3.0,230,36851.361928
1.0,169,36861.606994
4.0,298,36877.729578
0.0,127,36884.14659
1.0,175,36892.711733
0.0,125,36899.382646
4.0,298,36914.799821
2.0,202,36925.656752
1.0,155,36934.005329
1.0,157,36941.63349
0.0,127,36948.054061
0.0,127,36954.880317
2.0,202,36965.498399
3.0,272,36980.55772
0.0,125,36987.266226
1.0,177,36996.722304
2.0,202,37007.780125
0.0,127,37014.976883
0.0,129,37020.887266
3.0,273,37036.388355
2.0,188,37046.851775
4.0,279,37063.124179
2.0,224,37076.459111
0.0,127,37084.116919
0.0,127,37090.046376
0.0,127,37096.046689
0.0,129,37104.168786
1.0,173,37113.03988
1.0,176,37123.461316
2.0,202,37134.424963
2.0,202,37145.622307
0.0,127,37151.652906
0.0,129,37158.440806
0.0,129,37165.034661
1.0,153,37174.62496
1.0,173,37183.720119
0.0,127,37190.330672
1.0,157,37199.365513
1.0,178,37208.151229
4.0,293,37225.002238
3.0,270,37240.650342
1.0,155,37250.193627
1.0,170,37260.284464
2.0,217,37271.998457
0.0,127,37278.366127
1.0,173,37288.09272
1.0,173,37297.441116
7.0,322,37317.291495
1.0,158,37326.716384
0.0,127,37334.304646
0.0,127,37341.209704
0.0,129,37347.606395
2.0,202,37358.218351
2.0,200,37369.36656
3.0,274,37385.732736
0.0,123,37391.854374
2.0,183,37401.497841
3.0,249,37414.64174
0.0,125,37420.92783
1.0,157,37429.500555
3.0,253,37443.380162
0.0,127,37449.321552
0.0,127,37456.169174
0.0,129,37462.951659
3.0,270,37476.700655
1.0,159,37484.798483
3.0,274,37499.906483
0.0,127,37505.734833
0.0,123,37512.294286
0.0,127,37518.968876
1.0,173,37528.044449
0.0,127,37535.431632
1.0,174,37544.254723
1.0,173,37553.144575
0.0,129,37559.279117
6.0,369,37580.232619
2.0,204,37591.455594
1.0,155,37599.289384
1.0,174,37608.837688
1.0,170,37616.832445
0.0,129,37623.47752
1.0,173,37632.795895
1.0,173,37642.507746
2.0,204,37653.446858
0.0,125,37660.245228
1.0,157,37667.772851
0.0,129,37674.671149
1.0,173,37683.501981
1.0,157,37690.937469
2.0,204,37702.007229
1.0,176,37712.521616
0.0,127,37719.443244
2.0,199,37729.672401
0.0,125,37736.152543
1.0,174,37745.32161
1.0,173,37753.675339
0.0,129,37760.005265
1.0,157,37768.709651
1.0,155,37777.235407
3.0,254,37791.759129
2.0,187,37801.573496
2.0,225,37813.113297
3.0,272,37828.963684
0.0,125,37835.430628
0.0,127,37841.134139
0.0,125,37847.255217
1.0,155,37855.677205
0.0,127,37862.333649
0.0,127,37868.964414
2.0,200,37880.674107
1.0,176,37889.909347
0.0,127,37896.637974
1.0,174,37907.046313
4.0,300,37923.505001
1.0,173,37934.04793
1.0,155,37942.21221
0.0,129,37948.187506
0.0,127,37953.908746
0.0,129,37960.127852
0.0,129,37966.576165
0.0,129,37973.011174
2.0,222,37984.916119
0.0,129,37990.843741
2.0,190,38001.407282
6.0,346,38021.340487
1.0,177,38030.307509
0.0,129,38037.747212
1.0,177,38046.415867
2.0,199,38056.587312
2.0,202,38067.009483
1.0,172,38075.396045
0.0,127,38080.802299
0.0,125,38087.681492
3.0,229,38101.451071
1.0,155,38110.115737
4.0,278,38123.645302
3.0,250,38135.771267
0.0,127,38141.814043
1.0,155,38151.208714
2.0,224,38163.833472
0.0,129,38170.929434
0.0,129,38177.684973
3.0,252,38191.397106
2.0,222,38203.705166
0.0,127,38210.391311
4.0,323,38228.357663
4.0,295,38244.008325
0.0,129,38250.250865
3.0,246,38263.742885
0.0,129,38270.756944
0.0,127,38278.214728
0.0,127,38284.310692
0.0,127,38291.243605
3.0,235,38304.102279
1.0,173,38312.095593
5.0,352,38331.684534
0.0,125,38338.020807
0.0,127,38344.286922
4.0,300,38361.359351
0.0,127,38368.527906
4.0,277,38383.153389
1.0,154,38392.363597
3.0,252,38408.110364
1.0,171,38417.729071
0.0,127,38423.491862
7.0,450,38449.735282
3.0,271,38464.367706
0.0,129,38471.276807
0.0,129,38478.211813
1.0,173,38488.122094
0.0,127,38495.005162
0.0,129,38501.603248
2.0,200,38512.744658
3.0,251,38526.921904
1.0,155,38534.623723
1.0,175,38543.082433
0.0,127,38549.825256
0.0,129,38555.958462
0.0,129,38563.473785
1.0,169,38571.971904
3.0,254,38585.796127
5.0,339,38602.8385
0.0,127,38609.85046
3.0,250,38623.421934
0.0,127,38629.090058
0.0,125,38635.43501
2.0,202,38646.179398
1.0,155,38654.195493
3.0,228,38666.438078
3.0,232,38678.517658
2.0,224,38691.174603
2.0,222,38703.843819
5.0,299,38721.341925
0.0,129,38728.658632
2.0,202,38739.628918
0.0,129,38745.602067
2.0,202,38755.485001
1.0,173,38764.606426
5.0,347,38783.372675
2.0,224,38794.730432
0.0,127,38801.255996
3.0,252,38814.188364
0.0,125,38819.44896
2.0,220,38830.487355
0.0,129,38836.792269
2.0,183,38845.932137
2.0,221,38857.408999
0.0,127,38864.258729
0.0,127,38871.480708
8.0,351,38892.334332
0.0,123,38898.489917
1.0,175,38907.758545
3.0,272,38922.308272
0.0,127,38928.623573
1.0,175,38937.229976
0.0,127,38944.129992
3.0,255,38958.50739
0.0,127,38964.746095
1.0,171,38973.431793
1.0,153,38980.727278
0.0,127,38986.687259
0.0,127,38994.522395
0.0,127,39000.747194
0.0,125,39006.67452
0.0,127,39013.351934
1.0,173,39022.600702
0.0,127,39028.634202
1.0,155,39036.482723
0.0,125,39042.884673
1.0,176,39052.797638
1.0,153,39060.284835
3.0,245,39074.270244
0.0,129,39080.807258
0.0,129,39087.811099
0.0,129,39094.869179
5.0,330,39112.9848
1.0,177,39123.372253
0.0,129,39130.027936
0.0,129,39136.557559
0.0,125,39143.53427
2.0,190,39153.847003
0.0,129,39159.744657
2.0,220,39171.834428
2.0,202,39183.100028
3.0,230,39196.016163
0.0,129,39202.317444
4.0,299,39219.170378
1.0,173,39228.290967
0.0,127,39234.876246
0.0,127,39241.871892
2.0,186,39251.164738
0.0,127,39257.683596
0.0,129,39263.417423
0.0,127,39269.441991
0.0,129,39276.310301
0.0,127,39283.20127
3.0,234,39297.176855
2.0,200,39307.604339
1.0,174,39317.024018
2.0,223,39330.027228
0.0,129,39336.607769
3.0,214,39349.262146
1.0,153,39357.563949
4.0,301,39374.077268
0.0,127,39381.269029
2.0,200,39391.49211
2.0,202,39403.374215
0.0,125,39409.591369
1.0,152,39418.000463
0.0,129,39424.085871
2.0,222,39437.051073
0.0,123,39442.195498
1.0,153,39450.098409
2.0,220,39461.703295
2.0,205,39472.507856
2.0,207,39483.444381
1.0,171,39491.126244
2.0,225,39502.205101
4.0,299,39518.315692
3.0,245,39530.766626
2.0,222,39543.643548
1.0,155,39550.978129
2.0,200,39561.62782
0.0,125,39568.300311
0.0,127,39573.902592
1.0,171,39581.657482
3.0,249,39594.651142
1.0,153,39602.357474
0.0,127,39608.668172
2.0,202,39620.036068
4.0,278,39634.538606
0.0,129,39641.29021
0.0,127,39648.013009
1.0,171,39657.577051
1.0,175,39666.424189
0.0,127,39674.151301
0.0,129,39680.090841
1.0,173,39689.202608
0.0,125,39695.628463
1.0,155,39704.087078
5.0,329,39721.846552
2.0,183,39731.943653
0.0,129,39738.431295
1.0,157,39746.88226
2.0,220,39759.071612
3.0,230,39771.812948
2.0,202,39782.289431
2.0,222,39794.196037
3.0,252,39807.649632
2.0,181,39817.22594
0.0,127,39823.489653
0.0,127,39829.190141
2.0,222,39841.626143
4.0,299,39858.547818
0.0,129,39865.677799
1.0,177,39875.002926
1.0,155,39882.401627
0.0,127,39889.124968
0.0,129,39896.107485
0.0,127,39902.525029
0.0,127,39908.881444
2.0,206,39919.536005
2.0,200,39929.923776
0.0,127,39936.150098
0.0,129,39942.241598
0.0,127,39948.669812
1.0,175,39957.427344
0.0,127,39963.749765
1.0,153,39971.363346
0.0,127,39977.357853
3.0,271,39992.59544
1.0,173,40001.416488
1.0,155,40009.587783
1.0,173,40017.909704
2.0,202,40028.378496
0.0,129,40034.567096
3.0,271,40047.455026
1.0,173,40055.937344
2.0,205,40066.4903
1.0,155,40074.043759
2.0,225,40084.711385
0.0,129,40090.669231
4.0,304,40107.187412
0.0,127,40113.870814
2.0,201,40123.554799
2.0,227,40135.185638
0.0,125,40140.912845
0.0,127,40147.412611
0.0,129,40154.831406
0.0,127,40162.061356
0.0,127,40168.022291
0.0,129,40175.462456
1.0,171,40183.844175
3.0,250,40196.502082
