#{"t_start": 1543938917.3235307, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,34835.364737
1.0,175,34844.878782
5.0,324,34863.193177
3.0,246,34875.762588
4.0,279,34890.485291
0.0,127,34896.853838
0.0,125,34903.209131
0.0,125,34909.008599
1.0,175,34917.007366
1.0,175,34926.770725
1.0,177,34936.85719
1.0,173,34945.856574
1.0,157,34956.273408
0.0,125,34961.815678
8.0,374,34983.093636
1.0,172,34992.437568
3.0,270,35007.696238
1.0,174,35017.135979
1.0,178,35026.571975
1.0,172,35035.845808
0.0,125,35042.636367
0.0,129,35050.089963
4.0,298,35066.826231
4.0,299,35085.017525
2.0,224,35097.833957
0.0,129,35104.346216
0.0,125,35110.784977
6.0,382,35130.732383
0.0,129,35138.195458
2.0,223,35152.410024
0.0,129,35159.439942
0.0,129,35166.394264
1.0,171,35175.931642
0.0,127,35182.229403
4.0,277,35198.252268
2.0,222,35209.90636
0.0,125,35216.872447
4.0,273,35230.74353
0.0,125,35237.718978
0.0,129,35244.379073
1.0,173,35254.785102
2.0,222,35266.330155
0.0,127,35271.55195
1.0,157,35279.335551
0.0,123,35285.825983
1.0,175,35294.479841
2.0,220,35304.544611
3.0,268,35318.86527
2.0,202,35329.890836
1.0,174,35339.183688
1.0,175,35348.344857
1.0,173,35357.355863
8.0,375,35376.985718
2.0,200,35387.95007
0.0,129,35394.783302
2.0,207,35405.74424
1.0,173,35415.25201
1.0,172,35424.014569
0.0,125,35431.208692
0.0,127,35437.71087
1.0,173,35446.154713
3.0,248,35458.793684
1.0,173,35467.185567
2.0,225,35478.761845
0.0,127,35486.514238
2.0,204,35497.387805
3.0,247,35510.248283
2.0,224,35521.66688
1.0,157,35529.359151
0.0,127,35536.66888
2.0,200,35547.28895
0.0,125,35554.046469
0.0,129,35560.23199
0.0,129,35566.116808
0.0,127,35573.05812
3.0,272,35588.339876
6.0,360,35607.119828
1.0,171,35616.101322
1.0,157,35624.601714
0.0,127,35630.759761
0.0,127,35636.978683
1.0,155,35645.138926
0.0,127,35652.457264
0.0,127,35658.509058
1.0,159,35666.708544
3.0,250,35680.312251
2.0,201,35691.129368
4.0,301,35705.850996
1.0,157,35713.743841
1.0,173,35723.281323
10.0,433,35747.929105
2.0,223,35760.07059
1.0,173,35768.867849
2.0,220,35779.982814
1.0,158,35787.749471
2.0,184,35797.092663
5.0,324,35816.401806
2.0,220,35828.836269
0.0,129,35835.285199
5.0,287,35850.311851
0.0,129,35857.368968
3.0,270,35871.492688
0.0,129,35877.099128
0.0,127,35884.138492
2.0,202,35895.74479
0.0,127,35902.062443
3.0,252,35916.461229
2.0,226,35927.780363
0.0,125,35934.361033
3.0,250,35947.215054
2.0,204,35958.429364
1.0,178,35967.947677
1.0,173,35976.916779
0.0,123,35983.734061
2.0,223,35998.377931
2.0,200,36008.928181
0.0,129,36016.029118
6.0,379,36037.464182
0.0,125,36043.594503
2.0,198,36054.401067
1.0,174,36063.052541
4.0,274,36078.569249
0.0,129,36085.021294
0.0,129,36091.35
2.0,221,36102.716428
0.0,127,36109.312853
0.0,129,36115.546837
0.0,127,36121.53188
1.0,157,36129.162759
1.0,177,36138.444295
3.0,248,36151.790653
0.0,125,36157.407787
1.0,173,36165.387391
1.0,169,36173.53883
3.0,246,36186.08798
1.0,175,36195.088256
0.0,129,36201.647252
4.0,263,36216.086536
0.0,125,36222.555731
0.0,125,36228.746935
0.0,127,36234.550721
2.0,222,36247.563358
3.0,272,36264.321793
4.0,321,36283.35726
2.0,221,36296.605569
2.0,190,36307.852832
2.0,220,36319.222642
1.0,178,36330.06658
0.0,129,36336.708123
1.0,176,36345.312598
1.0,174,36355.044586
0.0,129,36361.740541
4.0,278,36376.752283
0.0,127,36384.090264
2.0,207,36395.572865
0.0,127,36402.815186
0.0,127,36409.147686
0.0,125,36415.266166
0.0,129,36422.11148
0.0,127,36428.982805
0.0,125,36435.791147
0.0,125,36442.350877
0.0,127,36449.627548
0.0,127,36456.982479
2.0,204,36469.104239
0.0,129,36474.976162
2.0,202,36486.125969
1.0,173,36496.809628
1.0,173,36506.004873
2.0,218,36516.695533
2.0,220,36527.792178
0.0,125,36534.337497
1.0,177,36543.195204
2.0,204,36554.928018
5.0,265,36569.925004
1.0,154,36577.981152
1.0,173,36589.322633
1.0,157,36598.414507
0.0,127,36604.621555
3.0,245,36620.323362
2.0,224,36633.555725
2.0,200,36645.680307
1.0,178,36655.87481
1.0,176,36664.914731
2.0,202,36676.141579
10.0,426,36701.212374
3.0,248,36714.118387
0.0,129,36721.636665
0.0,127,36729.696685
1.0,153,36737.736889
6.0,379,36761.888327
0.0,127,36769.496808
1.0,155,36778.665378
1.0,173,36788.10825
0.0,129,36794.302339
0.0,129,36801.101304
2.0,224,36814.12082
0.0,129,36820.769046
0.0,129,36827.443941
1.0,157,36835.691341
2.0,204,36847.1369
0.0,129,36853.289268
2.0,220,36866.086422
6.0,397,36887.544025
0.0,129,36894.170652
0.0,125,36900.820891
1.0,173,36909.68646
2.0,204,36919.982568
0.0,127,36926.734091
2.0,200,36937.244281
1.0,175,36946.272436
2.0,224,36958.509248
1.0,157,36966.521029
0.0,127,36973.129118
0.0,129,36979.92508
0.0,129,36986.476805
2.0,185,36996.673395
1.0,157,37004.983522
1.0,173,37014.993472
0.0,125,37020.758176
1.0,170,37030.090451
0.0,127,37036.740436
0.0,127,37043.582006
4.0,302,37061.078553
1.0,173,37071.59573
0.0,125,37078.092738
0.0,127,37085.632561
3.0,230,37097.138004
0.0,125,37104.952596
0.0,129,37111.479826
1.0,157,37119.717274
4.0,291,37136.801333
1.0,178,37146.507717
1.0,153,37153.830954
2.0,185,37164.089438
1.0,178,37175.061139
1.0,171,37184.098869
4.0,320,37202.399349
6.0,367,37223.275052
1.0,155,37231.689353
1.0,155,37240.101186
0.0,127,37247.779391
1.0,153,37257.250765
0.0,125,37263.478404
1.0,175,37272.990439
2.0,200,37284.140687
1.0,175,37293.307788
7.0,404,37318.230555
0.0,125,37325.24267
12.0,491,37353.97275
2.0,206,37365.253467
0.0,129,37372.111284
1.0,155,37380.422864
1.0,174,37390.964039
1.0,155,37398.962896
1.0,172,37407.898249
1.0,155,37415.652986
0.0,127,37422.203574
1.0,173,37431.819488
1.0,175,37440.456767
4.0,289,37456.574165
0.0,129,37463.353218
0.0,127,37469.399212
2.0,201,37480.04858
1.0,174,37488.041225
0.0,127,37495.319088
0.0,127,37501.559096
0.0,129,37507.862021
0.0,127,37514.32767
1.0,155,37522.514778
1.0,153,37530.474506
0.0,127,37538.537648
2.0,189,37547.536013
0.0,127,37553.995549
1.0,173,37563.048589
1.0,155,37571.105895
1.0,157,37579.67532
0.0,125,37585.595545
2.0,204,37597.030123
4.0,260,37611.293762
1.0,155,37618.415688
2.0,219,37630.298148
3.0,231,37643.618239
0.0,125,37649.872416
0.0,129,37656.920076
4.0,319,37674.063725
1.0,154,37681.912265
2.0,207,37692.146266
0.0,129,37698.711345
1.0,177,37708.809892
0.0,125,37716.169056
1.0,173,37724.909301
2.0,219,37736.894367
1.0,173,37745.995556
0.0,129,37751.7153
0.0,127,37757.887678
0.0,129,37764.936464
4.0,299,37781.808601
1.0,175,37792.013266
1.0,173,37800.813526
0.0,127,37807.285147
2.0,223,37819.280974
0.0,127,37825.624967
5.0,349,37844.702072
0.0,129,37851.070951
0.0,129,37858.172482
1.0,173,37867.348896
1.0,176,37876.684872
2.0,202,37888.823415
2.0,187,37898.937297
0.0,129,37906.477057
1.0,155,37914.80267
4.0,277,37929.882865
3.0,272,37946.043571
1.0,175,37954.160563
2.0,201,37964.563596
1.0,152,37971.636422
0.0,129,37978.769568
0.0,125,37984.980262
1.0,157,37992.398232
0.0,129,37999.683224
3.0,244,38013.655627
1.0,172,38022.690577
1.0,152,38030.34877
4.0,315,38047.534479
1.0,157,38055.418003
2.0,200,38065.725064
4.0,300,38080.613875
1.0,153,38089.164018
0.0,127,38096.434685
1.0,173,38106.695118
1.0,175,38115.195644
4.0,319,38131.031126
0.0,125,38136.590586
0.0,125,38142.502374
5.0,328,38161.566377
1.0,170,38171.824449
1.0,173,38180.921755
1.0,155,38189.433787
2.0,185,38199.200298
0.0,123,38205.669853
3.0,250,38219.518025
1.0,174,38228.871435
0.0,125,38235.885138
1.0,155,38243.181676
0.0,129,38248.993461
0.0,129,38255.753524
0.0,129,38262.64124
1.0,155,38270.799145
0.0,125,38277.820862
1.0,173,38287.605657
0.0,125,38293.567386
0.0,127,38300.243085
7.0,309,38316.937894
0.0,127,38323.000706
0.0,127,38329.356856
3.0,269,38343.94434
3.0,275,38359.784716
2.0,222,38371.834346
1.0,157,38379.643805
2.0,224,38393.123259
0.0,127,38400.75865
4.0,321,38419.64509
2.0,201,38429.423235
2.0,198,38440.981308
0.0,127,38448.027407
2.0,225,38460.176193
0.0,125,38466.447754
2.0,182,38477.008993
1.0,173,38486.635087
9.0,361,38507.822002
0.0,127,38513.978376
1.0,174,38523.686352
1.0,177,38532.784821
3.0,271,38546.248155
0.0,127,38553.435983
2.0,218,38565.568067
3.0,273,38580.366227
2.0,202,38590.530424
0.0,127,38596.551412
1.0,153,38603.711797
3.0,272,38618.626349
1.0,155,38626.832596
0.0,129,38632.718667
1.0,175,38642.160067
0.0,127,38648.473581
1.0,175,38657.480505
0.0,125,38664.353299
0.0,129,38670.609118
2.0,204,38681.291919
2.0,220,38693.622916
0.0,127,38700.660352
4.0,267,38716.284599
1.0,157,38724.872548
0.0,127,38731.79979
0.0,123,38738.591617
0.0,129,38744.565175
4.0,317,38761.057332
0.0,129,38767.634194
3.0,248,38780.262137
0.0,127,38787.01111
2.0,201,38796.871451
2.0,204,38807.865491
0.0,127,38813.904222
2.0,222,38823.834356
3.0,248,38836.799594
0.0,129,38843.246801
0.0,127,38849.147073
2.0,182,38858.683319
0.0,129,38865.903007
4.0,301,38883.144773
0.0,129,38891.059938
5.0,308,38907.81619
2.0,202,38918.425007
0.0,129,38924.764396
0.0,127,38931.281282
1.0,157,38938.958819
9.0,418,38962.906346
1.0,155,38970.39125
2.0,224,38981.760699
1.0,170,38989.892251
0.0,129,38998.491649
2.0,202,39008.456466
1.0,173,39017.080928
1.0,173,39026.920134
0.0,127,39032.733643
3.0,252,39046.289742
1.0,157,39054.921712
0.0,125,39061.039606
1.0,157,39069.603412
1.0,170,39078.978672
3.0,250,39093.156756
0.0,125,39099.434214
1.0,155,39107.291929
2.0,199,39119.073569
0.0,127,39125.855724
0.0,129,39132.461366
10.0,450,39158.010667
0.0,127,39164.33957
5.0,350,39184.064917
1.0,174,39193.433588
0.0,125,39199.948075
0.0,125,39206.326356
0.0,127,39212.327365
0.0,129,39219.784952
0.0,129,39226.248776
9.0,404,39248.784334
1.0,157,39257.087907
0.0,129,39262.892796
0.0,127,39268.853816
6.0,361,39290.018262
3.0,248,39304.215386
0.0,125,39310.418796
4.0,306,39328.371824
2.0,223,39340.035297
4.0,277,39356.442405
0.0,123,39363.483265
2.0,225,39375.208033
4.0,300,39391.947832
2.0,221,39405.286275
1.0,173,39414.465168
1.0,175,39423.219593
1.0,177,39433.835123
3.0,232,39444.640094
1.0,155,39452.713693
1.0,173,39461.722473
1.0,154,39469.355317
1.0,171,39478.036731
1.0,155,39486.265249
0.0,127,39491.805043
1.0,171,39500.034152
2.0,223,39511.481086
0.0,127,39518.101636
0.0,129,39524.527444
2.0,198,39534.647516
2.0,221,39546.85671
12.0,535,39575.483993
6.0,399,39596.060298
8.0,373,39616.897699
1.0,157,39625.247031
0.0,127,39631.039083
2.0,208,39642.135451
0.0,129,39648.982401
0.0,129,39655.289253
2.0,202,39666.513301
0.0,127,39674.29635
3.0,235,39686.140203
0.0,127,39692.892549
0.0,127,39699.011494
2.0,203,39710.014099
0.0,127,39716.340214
0.0,127,39723.213878
0.0,127,39730.253166
0.0,127,39736.539332
5.0,352,39756.244473
6.0,277,39771.960468
0.0,127,39778.585412
2.0,204,39789.171699
5.0,329,39806.533801
3.0,252,39820.452587
3.0,251,39833.064259
0.0,127,39839.835914
0.0,129,39846.569485
0.0,127,39853.534724
3.0,238,39866.981788
2.0,219,39878.550232
0.0,129,39884.848165
0.0,125,39891.837248
2.0,200,39902.445118
4.0,280,39917.275148
1.0,157,39925.099165
2.0,201,39935.600579
0.0,127,39941.44639
0.0,129,39948.092036
0.0,125,39953.661472
1.0,155,39961.803587
0.0,123,39967.652513
1.0,153,39975.045186
2.0,204,39986.949549
0.0,129,39993.161605
5.0,307,40009.565182
1.0,173,40018.147347
2.0,225,40029.742949
0.0,127,40035.813026
1.0,155,40042.928569
3.0,250,40055.299407
2.0,223,40066.727793
0.0,127,40072.535562
3.0,250,40084.727975
5.0,327,40102.242463
2.0,206,40113.358147
0.0,127,40118.863507
1.0,157,40126.555237
3.0,250,40139.30366
5.0,344,40158.891583
4.0,280,40174.786303
2.0,201,40185.193643
3.0,250,40198.161857
