#{"t_start": 1543938919.7311032, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,34266.665869
6.0,380,34285.709858
2.0,202,34296.084737
0.0,125,34302.353852
1.0,153,34309.772116
2.0,187,34319.150851
1.0,175,34327.651824
3.0,235,34341.034422
2.0,205,34351.087725
0.0,127,34358.818915
5.0,352,34379.587213
2.0,200,34390.279742
0.0,129,34396.699387
3.0,231,34408.489202
0.0,127,34414.438379
1.0,155,34422.854693
1.0,177,34432.506677
3.0,276,34447.564411
3.0,251,34461.430214
5.0,326,34479.442996
0.0,125,34486.939188
0.0,127,34493.759601
0.0,123,34499.815408
2.0,202,34511.512311
0.0,129,34518.743762
2.0,224,34531.753699
0.0,127,34537.7442
1.0,173,34547.399547
4.0,301,34562.989763
2.0,201,34573.95657
0.0,129,34580.626058
2.0,201,34594.259212
8.0,423,34618.142491
1.0,173,34628.926903
1.0,152,34637.954364
3.0,231,34651.806529
0.0,125,34658.296151
0.0,129,34665.12172
0.0,127,34671.999911
0.0,127,34679.551431
4.0,299,34695.006001
5.0,350,34715.131904
0.0,125,34723.336162
0.0,127,34730.325153
0.0,127,34737.251018
0.0,129,34743.80276
0.0,127,34750.176293
2.0,222,34762.30128
1.0,170,34770.824463
0.0,129,34777.245415
0.0,127,34783.643699
2.0,226,34797.471599
2.0,202,34809.512015
0.0,129,34816.450164
2.0,225,34828.820974
0.0,127,34835.300515
2.0,204,34846.401711
0.0,127,34853.372539
0.0,129,34860.1984
0.0,127,34866.242889
0.0,129,34872.648476
1.0,155,34880.309089
2.0,189,34890.645978
4.0,279,34904.980831
5.0,351,34923.269239
2.0,187,34933.974635
0.0,129,34940.65336
0.0,127,34947.797846
2.0,225,34960.392874
1.0,171,34970.103709
3.0,271,34985.034668
1.0,155,34993.144604
1.0,173,35002.905477
0.0,127,35009.740901
0.0,129,35016.15728
2.0,221,35028.323385
0.0,123,35034.800702
3.0,251,35049.515142
0.0,127,35056.394268
1.0,157,35064.637964
0.0,125,35071.290262
4.0,301,35089.044231
2.0,202,35100.947768
0.0,129,35107.570201
1.0,157,35115.76335
5.0,328,35133.102532
0.0,125,35140.357669
0.0,129,35148.536186
1.0,176,35158.322659
2.0,185,35168.689991
0.0,129,35175.565275
3.0,272,35190.708468
2.0,221,35202.435868
2.0,222,35215.165006
1.0,173,35223.737586
3.0,252,35237.45963
1.0,171,35247.192863
2.0,202,35258.161276
1.0,155,35265.997924
2.0,199,35274.847529
2.0,201,35286.628215
3.0,256,35298.662662
3.0,250,35311.217325
1.0,157,35319.168416
0.0,129,35326.258221
0.0,127,35333.011885
3.0,270,35347.851108
1.0,155,35355.382452
1.0,155,35363.471254
0.0,127,35369.534878
1.0,177,35378.028316
0.0,127,35385.144655
0.0,129,35391.953947
2.0,198,35402.502753
3.0,230,35414.870859
2.0,202,35425.277845
0.0,127,35432.826993
0.0,129,35439.033418
2.0,224,35450.59194
0.0,127,35456.606967
2.0,224,35467.452814
3.0,246,35481.445675
0.0,125,35488.415796
0.0,123,35494.622634
1.0,155,35503.085187
0.0,129,35508.50019
0.0,125,35514.459587
0.0,129,35520.887424
1.0,172,35530.253646
2.0,224,35542.405209
1.0,174,35551.960725
0.0,127,35558.070924
0.0,129,35564.12183
1.0,153,35572.621984
0.0,125,35579.355042
0.0,123,35585.566174
2.0,202,35595.812924
3.0,254,35609.165628
1.0,158,35616.481563
1.0,155,35625.463389
1.0,155,35633.189451
4.0,279,35648.917623
1.0,157,35656.852913
2.0,220,35669.149197
2.0,224,35680.808225
5.0,372,35699.709197
2.0,202,35710.191759
2.0,202,35721.358207
0.0,129,35727.822237
2.0,203,35738.632258
5.0,348,35758.612922
3.0,272,35773.353911
2.0,220,35784.092201
1.0,171,35792.419177
0.0,123,35799.441148
2.0,184,35809.796459
0.0,127,35816.783602
0.0,127,35823.922785
2.0,186,35833.250249
1.0,157,35840.787614
3.0,272,35856.038585
0.0,129,35862.216951
5.0,330,35879.722442
1.0,153,35887.891728
0.0,127,35895.145449
0.0,123,35900.962673
3.0,250,35915.420007
1.0,157,35922.829322
0.0,127,35929.35613
1.0,153,35937.533142
1.0,175,35945.99832
0.0,129,35952.399527
0.0,127,35959.305623
3.0,248,35972.968893
0.0,125,35979.64089
1.0,157,35988.309581
0.0,129,35997.094758
1.0,176,36006.369725
1.0,175,36016.011014
1.0,174,36025.732658
0.0,127,36032.048046
4.0,263,36046.247988
1.0,157,36054.5503
2.0,206,36066.046773
0.0,127,36072.711742
1.0,157,36080.367964
0.0,127,36086.579337
0.0,127,36092.953568
2.0,201,36103.359964
0.0,125,36109.83379
1.0,157,36117.130731
0.0,127,36123.161679
3.0,248,36136.35727
1.0,172,36145.023998
1.0,175,36154.003953
2.0,202,36163.451148
0.0,129,36169.506909
3.0,271,36183.312865
1.0,157,36191.190459
1.0,153,36199.265869
2.0,190,36209.534733
0.0,129,36216.328383
1.0,155,36224.081364
1.0,173,36232.593027
2.0,187,36242.726112
0.0,125,36251.063114
0.0,127,36257.890839
5.0,352,36278.625234
0.0,125,36285.102867
0.0,127,36293.414783
0.0,127,36301.303609
0.0,127,36307.586381
2.0,224,36319.263305
0.0,125,36326.648972
1.0,172,36335.81776
5.0,351,36355.35787
1.0,173,36364.132614
0.0,127,36370.707255
0.0,127,36377.546956
2.0,202,36389.071817
0.0,127,36395.843463
0.0,129,36403.147379
4.0,281,36418.229584
1.0,173,36427.881743
2.0,225,36440.935258
0.0,129,36448.177644
2.0,225,36461.397371
2.0,202,36472.253626
1.0,157,36480.839117
2.0,224,36494.431584
0.0,129,36500.448408
1.0,177,36510.023685
3.0,253,36522.491403
0.0,125,36528.491547
2.0,201,36539.35338
3.0,250,36553.754685
0.0,129,36560.373116
1.0,155,36568.597127
4.0,277,36585.803537
4.0,301,36603.244942
1.0,155,36613.343466
1.0,157,36622.747977
1.0,173,36632.917509
4.0,299,36650.547286
4.0,262,36665.300143
5.0,304,36681.616673
4.0,299,36699.966849
2.0,221,36711.072158
0.0,127,36718.343766
5.0,332,36739.012731
1.0,172,36749.22938
0.0,127,36756.738363
1.0,156,36766.435617
0.0,127,36773.431587
10.0,454,36799.369382
3.0,233,36812.865473
1.0,157,36821.268333
2.0,186,36831.082836
1.0,171,36840.334478
0.0,125,36846.834047
0.0,127,36853.283991
1.0,171,36862.926809
2.0,222,36875.269454
0.0,125,36881.293991
0.0,129,36887.381618
0.0,127,36894.548712
0.0,127,36900.765723
4.0,298,36916.060998
0.0,125,36922.511473
3.0,268,36937.026802
1.0,171,36945.759917
0.0,127,36952.586273
1.0,173,36961.592705
0.0,129,36968.05909
2.0,200,36979.042364
0.0,127,36985.857003
4.0,278,37001.359526
4.0,282,37017.070196
3.0,252,37031.316219
1.0,171,37040.190509
8.0,377,37062.94184
0.0,127,37070.148751
0.0,123,37076.513229
1.0,175,37086.34782
0.0,125,37092.424712
2.0,205,37104.842594
1.0,155,37112.634819
7.0,327,37131.848882
1.0,171,37141.218445
5.0,331,37159.419383
0.0,125,37165.939188
0.0,129,37173.698074
0.0,127,37180.115834
3.0,275,37196.249918
3.0,252,37209.599221
1.0,172,37218.993248
3.0,272,37234.618445
3.0,236,37249.1377
2.0,222,37261.870145
1.0,178,37271.661764
1.0,176,37281.476773
6.0,384,37304.187047
1.0,174,37313.649835
0.0,125,37321.179043
0.0,127,37328.861484
2.0,203,37340.798326
2.0,202,37350.99115
1.0,177,37360.127391
4.0,321,37378.805465
1.0,173,37388.978964
1.0,155,37397.016007
0.0,127,37403.644806
1.0,157,37411.368152
0.0,125,37417.459105
2.0,220,37430.060054
1.0,174,37438.639797
0.0,125,37445.322297
5.0,294,37461.485915
0.0,125,37467.432917
3.0,271,37481.736445
0.0,127,37487.637768
1.0,154,37496.343658
1.0,171,37504.761775
0.0,129,37511.297656
1.0,171,37520.594358
2.0,204,37532.05138
5.0,311,37549.009724
0.0,125,37554.953247
0.0,129,37561.752924
4.0,301,37578.359482
5.0,320,37596.072373
0.0,127,37602.820242
2.0,206,37613.217477
0.0,129,37619.252666
1.0,175,37628.910509
1.0,177,37639.133283
0.0,125,37645.409291
0.0,129,37652.016406
1.0,176,37661.518693
0.0,125,37667.334152
0.0,127,37674.089564
3.0,252,37687.062853
1.0,171,37695.818239
2.0,182,37706.035638
1.0,178,37716.663546
1.0,174,37725.648451
0.0,127,37732.255651
0.0,125,37738.690207
1.0,155,37746.04444
0.0,129,37752.348505
1.0,175,37761.624781
6.0,360,37781.956866
2.0,222,37794.932963
3.0,249,37807.530667
0.0,127,37814.455669
2.0,224,37827.116695
0.0,129,37833.826188
0.0,127,37839.544873
4.0,279,37854.958827
1.0,173,37864.014011
0.0,125,37870.934685
0.0,129,37878.267753
0.0,127,37884.627161
0.0,125,37891.204265
0.0,129,37898.041753
3.0,250,37912.681809
0.0,129,37919.442116
0.0,127,37925.347294
0.0,129,37933.687368
0.0,123,37939.945523
1.0,155,37947.622348
2.0,186,37956.553486
2.0,204,37966.903576
0.0,129,37973.339496
0.0,129,37980.304397
0.0,127,37986.271727
1.0,171,37995.406848
0.0,125,38001.628017
1.0,178,38012.048445
2.0,203,38023.093483
0.0,127,38029.119766
1.0,157,38038.137372
3.0,250,38050.346743
1.0,155,38058.594953
4.0,299,38073.823276
4.0,300,38090.567689
0.0,129,38097.450582
2.0,202,38109.033274
0.0,127,38114.869143
3.0,272,38128.22399
1.0,171,38136.031132
0.0,127,38142.973707
0.0,129,38150.193816
1.0,173,38159.184489
3.0,252,38174.272543
0.0,129,38180.422848
0.0,129,38187.762135
3.0,252,38201.618152
0.0,123,38208.041085
0.0,129,38215.200532
0.0,127,38221.371047
2.0,188,38231.692954
0.0,127,38237.752534
2.0,224,38249.127328
1.0,175,38258.737583
3.0,272,38274.025338
5.0,349,38293.731695
2.0,222,38305.738616
0.0,127,38311.360783
1.0,173,38320.742214
2.0,223,38332.993618
1.0,155,38340.643891
1.0,175,38349.937057
1.0,175,38359.762552
0.0,129,38366.971823
1.0,172,38375.723851
0.0,127,38381.990687
2.0,186,38393.299964
0.0,129,38400.645618
1.0,153,38409.786328
5.0,354,38428.780166
1.0,153,38437.788553
0.0,129,38444.913486
1.0,173,38453.695578
0.0,125,38460.566924
0.0,125,38466.85183
3.0,208,38478.603559
0.0,123,38485.369704
1.0,175,38495.40884
0.0,129,38502.505301
0.0,129,38509.034942
0.0,127,38515.100344
0.0,129,38522.419656
3.0,252,38535.491306
3.0,249,38548.795665
0.0,127,38554.652998
4.0,298,38571.751499
0.0,127,38578.343796
0.0,125,38584.451547
0.0,127,38590.36003
0.0,127,38596.425628
1.0,155,38604.218086
5.0,365,38624.273188
4.0,277,38638.957857
3.0,232,38651.461186
0.0,125,38657.115488
0.0,127,38664.135776
2.0,202,38674.837101
0.0,127,38680.919813
0.0,127,38687.847049
0.0,129,38695.189687
0.0,125,38701.662916
4.0,266,38717.6335
1.0,176,38727.293082
0.0,127,38734.080101
0.0,127,38740.245889
0.0,127,38746.205167
0.0,127,38752.046137
0.0,125,38758.552178
0.0,125,38764.861213
0.0,125,38770.65267
0.0,129,38776.771072
2.0,198,38787.729289
4.0,301,38803.73625
4.0,280,38817.182573
3.0,232,38828.923306
0.0,127,38835.016582
0.0,125,38841.177084
9.0,402,38863.380954
5.0,346,38883.630002
0.0,127,38890.995365
3.0,248,38903.722366
4.0,279,38919.228794
1.0,175,38928.248039
2.0,222,38939.590476
1.0,173,38949.35747
3.0,268,38963.862144
2.0,203,38974.271029
1.0,157,38981.797657
11.0,484,39009.459507
0.0,127,39015.28554
1.0,173,39025.011215
3.0,272,39039.246028
0.0,129,39046.164864
2.0,200,39056.610562
1.0,174,39066.061845
1.0,154,39074.425199
0.0,129,39080.843346
0.0,127,39087.81616
3.0,250,39101.788754
2.0,202,39113.093418
1.0,173,39122.89125
3.0,233,39135.507306
2.0,200,39146.950893
1.0,155,39154.816375
1.0,171,39163.769098
0.0,129,39170.232104
2.0,222,39182.784061
0.0,129,39189.52775
0.0,127,39195.954265
1.0,157,39204.21139
0.0,129,39210.284841
2.0,203,39221.90364
0.0,129,39228.560296
2.0,224,39241.130394
0.0,129,39247.243541
1.0,159,39255.731615
0.0,129,39261.441453
3.0,251,39274.901576
2.0,201,39286.75787
2.0,222,39299.036198
0.0,123,39305.244721
4.0,280,39321.361653
4.0,295,39337.64083
0.0,125,39345.442965
2.0,200,39356.470884
0.0,127,39363.25619
0.0,127,39369.993676
5.0,328,39387.758312
0.0,125,39394.243596
0.0,127,39401.70054
1.0,173,39411.204473
1.0,155,39418.903471
1.0,172,39428.932281
0.0,125,39435.163102
2.0,204,39444.841375
0.0,129,39451.154466
2.0,201,39461.739781
3.0,246,39474.632373
2.0,199,39485.147509
0.0,129,39490.668268
0.0,129,39496.73641
5.0,350,39515.585631
0.0,127,39521.917728
1.0,173,39530.369243
1.0,157,39539.129989
2.0,204,39549.600927
0.0,125,39555.741228
4.0,299,39571.835192
0.0,127,39577.431994
1.0,155,39584.984878
1.0,171,39593.517129
2.0,185,39602.835763
1.0,174,39612.449558
2.0,188,39622.921721
0.0,129,39628.809595
0.0,125,39635.211016
1.0,155,39643.120904
1.0,178,39652.645705
3.0,248,39666.890003
0.0,125,39674.10781
4.0,259,39687.505604
0.0,127,39694.037966
7.0,452,39718.867554
1.0,173,39728.931462
3.0,228,39741.083158
2.0,202,39752.094398
0.0,127,39758.839563
2.0,186,39769.144642
0.0,125,39775.758833
3.0,254,39788.973962
1.0,173,39797.771604
2.0,222,39809.637058
1.0,155,39817.819586
3.0,250,39830.359239
3.0,246,39844.063441
0.0,125,39850.772611
0.0,127,39857.757521
0.0,129,39864.610358
2.0,200,39875.01541
2.0,206,39886.024801
0.0,129,39892.964615
0.0,125,39899.389113
1.0,171,39908.006335
1.0,155,39916.114195
0.0,127,39922.187791
5.0,350,39940.46585
0.0,127,39946.883534
5.0,326,39964.079547
2.0,183,39972.853024
3.0,272,39988.366916
0.0,125,39994.724664
0.0,129,40001.251522
4.0,299,40016.588541
0.0,129,40023.380991
0.0,125,40029.524082
3.0,252,40041.272201
0.0,127,40046.94896
3.0,248,40060.088274
1.0,155,40067.472375
0.0,129,40073.753076
1.0,153,40080.347166
0.0,125,40086.208647
0.0,129,40092.790492
1.0,155,40100.782737
1.0,157,40109.431588
1.0,154,40116.161449
1.0,173,40124.743044
3.0,229,40136.420426
0.0,129,40142.317412
0.0,129,40149.598008
0.0,129,40156.753708
0.0,129,40163.699488
0.0,129,40170.354834
0.0,129,40177.763558
0.0,127,40183.434009
3.0,252,40196.488941
