#{"t_start": 1543938915.713268, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,34383.978822
1.0,175,34393.312119
0.0,129,34399.245136
0.0,125,34405.916023
0.0,125,34411.605265
2.0,202,34421.966074
0.0,129,34429.532084
0.0,127,34435.420636
4.0,299,34451.951934
5.0,328,34471.010214
3.0,250,34484.001764
3.0,270,34499.934258
0.0,127,34506.851967
0.0,125,34513.708154
0.0,129,34521.019214
2.0,202,34532.107292
0.0,129,34539.050323
3.0,266,34553.649762
1.0,155,34561.19442
4.0,299,34577.608136
9.0,420,34603.815166
0.0,123,34609.976558
0.0,129,34616.211159
0.0,125,34623.540084
2.0,205,34636.421064
2.0,185,34648.108438
6.0,380,34669.806762
1.0,155,34678.858965
0.0,129,34685.726006
2.0,200,34695.876339
0.0,125,34702.234722
2.0,205,34713.853481
1.0,155,34722.354273
0.0,129,34730.673709
5.0,329,34749.095192
0.0,127,34755.696913
1.0,155,34763.738748
2.0,201,34774.109049
1.0,171,34783.099351
0.0,127,34789.888393
3.0,248,34805.059718
0.0,129,34812.0894
0.0,127,34819.427053
0.0,127,34825.629296
0.0,127,34832.470976
0.0,129,34839.119556
4.0,278,34854.698829
3.0,251,34868.697911
3.0,274,34882.767016
2.0,203,34893.574952
2.0,222,34905.09908
0.0,129,34911.091515
1.0,174,34919.009055
3.0,230,34932.912369
0.0,127,34939.166906
0.0,129,34945.772417
0.0,129,34953.923547
0.0,129,34960.52735
4.0,272,34975.570266
0.0,127,34982.511546
1.0,155,34990.36848
0.0,127,34997.019882
1.0,178,35007.071298
0.0,125,35013.795476
1.0,168,35022.665743
3.0,248,35036.015314
0.0,129,35043.112349
7.0,409,35067.283264
0.0,127,35073.640796
0.0,127,35080.935608
0.0,125,35088.272889
1.0,155,35096.676504
10.0,433,35121.118187
2.0,221,35131.970712
0.0,127,35139.322323
4.0,299,35157.895759
0.0,127,35165.195184
2.0,186,35175.438298
1.0,172,35184.566736
1.0,175,35194.100266
1.0,173,35203.246372
0.0,129,35209.625155
3.0,272,35224.954388
1.0,173,35234.108834
0.0,125,35240.49962
0.0,123,35246.779386
0.0,129,35254.398037
0.0,127,35260.86158
2.0,222,35271.803532
1.0,175,35279.925354
5.0,350,35298.73244
0.0,127,35304.350388
0.0,129,35310.18398
3.0,250,35323.54451
2.0,200,35335.106839
1.0,175,35343.822633
1.0,177,35353.628115
0.0,127,35359.690934
1.0,171,35368.814919
0.0,129,35374.769844
0.0,129,35380.798191
2.0,201,35392.255407
0.0,129,35398.629248
2.0,202,35409.514179
2.0,200,35420.179529
1.0,175,35428.989676
1.0,173,35439.377707
0.0,129,35445.705565
0.0,127,35451.178081
10.0,433,35473.740776
3.0,276,35490.030035
0.0,129,35496.623549
2.0,200,35507.729253
0.0,129,35513.084594
1.0,173,35522.174892
2.0,202,35532.595131
0.0,129,35539.609209
1.0,176,35548.84384
0.0,129,35555.805244
1.0,175,35564.448148
2.0,222,35576.526958
0.0,129,35583.629176
2.0,203,35594.324191
0.0,129,35600.454755
0.0,129,35606.26874
0.0,129,35613.139092
3.0,250,35626.775661
5.0,346,35645.246473
0.0,129,35652.233899
2.0,224,35664.042378
0.0,129,35670.834977
3.0,246,35684.035375
1.0,173,35693.339077
0.0,127,35698.75426
2.0,221,35710.091085
5.0,346,35729.196918
1.0,175,35738.662058
1.0,155,35747.04987
0.0,129,35753.798532
2.0,184,35763.468678
8.0,373,35783.063036
3.0,270,35797.118979
1.0,157,35806.193875
2.0,201,35817.556096
4.0,321,35835.696949
0.0,129,35841.507088
4.0,302,35858.261936
2.0,186,35868.09003
0.0,127,35874.101086
2.0,203,35884.491046
1.0,157,35893.444824
1.0,157,35901.823202
3.0,234,35915.025551
0.0,129,35921.781541
2.0,203,35931.800629
2.0,222,35943.55675
2.0,222,35954.875367
1.0,173,35964.476205
2.0,206,35975.707
0.0,125,35982.290922
0.0,127,35989.413956
0.0,127,35995.707384
1.0,155,36005.712492
0.0,125,36012.719468
1.0,178,36022.167945
6.0,380,36043.365936
2.0,206,36054.891943
3.0,270,36069.763107
0.0,127,36076.442316
2.0,229,36088.236845
2.0,220,36099.88527
2.0,221,36111.40787
3.0,220,36122.196901
0.0,127,36128.177885
6.0,405,36150.335748
0.0,127,36156.41478
5.0,351,36173.743507
1.0,157,36180.944126
1.0,155,36189.181265
1.0,175,36198.067158
0.0,127,36204.539589
1.0,155,36212.789728
3.0,250,36226.235721
3.0,252,36239.085702
0.0,127,36246.143267
2.0,202,36259.241458
4.0,280,36275.180335
3.0,251,36289.531382
1.0,155,36299.440804
2.0,222,36312.371218
2.0,203,36322.842871
2.0,183,36334.126251
9.0,405,36355.912497
0.0,129,36362.967379
0.0,127,36368.976619
2.0,220,36381.241696
0.0,127,36388.436373
0.0,127,36395.007269
3.0,230,36408.51809
0.0,127,36414.276403
1.0,175,36424.003206
3.0,250,36438.300019
0.0,127,36445.37509
2.0,219,36458.411682
2.0,222,36471.467097
2.0,188,36480.753943
0.0,127,36487.798656
1.0,171,36498.339333
10.0,432,36520.77029
0.0,127,36527.241845
2.0,200,36537.885184
2.0,225,36549.609115
3.0,270,36565.22172
3.0,230,36577.999686
1.0,175,36589.272015
1.0,173,36599.665903
3.0,255,36614.375121
3.0,274,36631.815249
3.0,248,36646.120093
0.0,129,36653.5172
0.0,127,36660.27969
4.0,299,36677.104373
1.0,155,36684.874837
2.0,206,36697.055763
3.0,237,36709.999742
0.0,127,36716.397443
4.0,300,36735.219264
0.0,127,36742.421407
1.0,172,36752.607592
0.0,129,36760.28477
2.0,185,36771.544898
1.0,173,36781.643246
3.0,231,36794.189829
0.0,129,36800.439956
0.0,123,36807.196897
2.0,220,36819.897152
0.0,129,36826.677103
1.0,173,36835.999279
1.0,171,36845.223566
3.0,256,36860.1366
0.0,129,36866.382925
0.0,125,36872.91827
0.0,123,36879.337853
0.0,127,36885.509336
2.0,202,36895.875941
0.0,127,36902.584767
2.0,224,36913.858267
0.0,125,36920.039709
1.0,155,36928.922455
0.0,127,36935.156829
1.0,178,36943.872859
1.0,157,36951.817007
2.0,222,36964.279588
3.0,250,36977.782233
2.0,201,36988.993229
1.0,153,36997.303588
1.0,157,37005.495263
2.0,202,37016.990471
0.0,125,37022.737468
2.0,202,37034.443227
2.0,200,37045.165984
0.0,127,37051.968018
1.0,155,37060.223847
0.0,129,37068.201801
3.0,275,37084.299592
1.0,171,37093.32402
0.0,127,37099.668947
1.0,176,37110.310379
0.0,127,37116.429348
2.0,221,37129.19329
1.0,173,37138.802796
4.0,299,37154.941807
1.0,155,37163.546331
3.0,270,37179.446636
0.0,129,37186.245774
0.0,127,37192.891577
9.0,418,37216.55542
2.0,201,37227.807722
0.0,129,37234.786023
2.0,199,37246.695791
1.0,173,37257.656757
0.0,127,37264.182549
2.0,202,37275.134321
1.0,176,37284.815643
1.0,171,37293.978063
1.0,157,37301.909559
0.0,127,37310.195993
6.0,394,37334.9075
0.0,125,37341.678214
1.0,177,37351.203716
4.0,325,37368.988584
1.0,170,37378.037061
0.0,127,37385.546598
1.0,175,37394.926379
4.0,296,37410.839598
3.0,236,37423.59972
2.0,221,37435.820939
1.0,169,37444.831253
6.0,382,37465.891638
3.0,277,37480.075334
2.0,200,37489.91224
3.0,250,37503.985175
2.0,218,37515.470471
0.0,129,37522.354903
0.0,127,37528.713905
1.0,176,37539.599853
5.0,347,37557.402421
2.0,202,37568.055793
8.0,377,37589.270998
2.0,224,37601.429856
0.0,127,37608.115956
1.0,154,37615.873435
3.0,234,37628.11277
0.0,129,37634.852136
3.0,272,37650.203587
5.0,298,37666.637541
0.0,127,37672.607443
0.0,125,37679.347247
2.0,204,37689.889617
0.0,127,37695.702828
1.0,173,37705.453087
2.0,204,37717.446629
0.0,127,37723.696814
1.0,153,37731.543471
1.0,173,37741.273706
1.0,156,37748.754274
0.0,127,37754.544462
2.0,225,37766.883795
0.0,127,37774.049193
0.0,127,37780.463614
0.0,125,37786.751146
0.0,127,37794.110296
4.0,299,37809.934677
1.0,177,37819.388345
2.0,205,37831.09597
3.0,250,37843.914096
2.0,201,37854.120863
1.0,153,37863.16844
3.0,230,37875.674696
0.0,127,37883.037733
3.0,269,37897.503507
4.0,297,37915.102653
0.0,127,37922.144915
0.0,127,37927.966248
0.0,129,37936.323947
3.0,226,37948.299445
2.0,207,37958.086457
1.0,170,37966.855618
5.0,329,37984.835773
2.0,199,37994.443255
1.0,155,38003.263459
0.0,129,38010.444691
0.0,127,38016.904871
1.0,155,38025.125344
0.0,127,38031.385803
2.0,198,38042.580152
1.0,169,38050.45696
0.0,127,38056.784116
1.0,175,38065.895001
2.0,221,38077.091824
2.0,218,38087.976321
1.0,173,38098.240899
0.0,129,38105.072338
2.0,223,38117.247773
8.0,354,38134.701363
0.0,129,38140.581609
0.0,129,38147.896573
0.0,127,38154.668079
1.0,175,38164.142365
1.0,171,38174.167072
0.0,129,38180.82892
2.0,200,38191.8278
1.0,177,38201.536223
6.0,396,38223.393666
2.0,202,38234.523423
0.0,129,38241.056889
0.0,127,38246.955338
1.0,173,38256.158851
10.0,441,38281.844041
7.0,304,38298.335324
1.0,177,38308.090205
2.0,206,38318.658356
0.0,129,38324.856696
0.0,127,38331.143717
0.0,127,38338.077824
0.0,125,38344.053597
0.0,127,38350.557371
0.0,129,38358.245602
1.0,159,38366.448233
1.0,177,38375.987103
0.0,129,38381.803293
3.0,268,38398.34736
2.0,224,38412.074736
2.0,200,38422.875824
2.0,202,38432.963123
3.0,233,38446.760977
1.0,160,38455.116593
0.0,127,38462.046972
0.0,129,38468.453875
1.0,175,38478.598377
3.0,250,38493.033485
3.0,252,38507.482348
0.0,127,38513.855662
1.0,173,38523.425015
0.0,129,38530.046235
2.0,198,38539.99373
2.0,198,38549.675627
0.0,129,38556.711085
3.0,253,38570.796539
2.0,224,38582.869655
0.0,125,38589.039254
2.0,225,38600.205551
1.0,173,38609.030996
0.0,127,38615.257181
2.0,202,38626.435215
0.0,129,38632.26391
1.0,173,38641.391845
1.0,157,38649.567038
0.0,129,38656.192074
0.0,127,38661.924932
3.0,248,38676.300302
1.0,157,38683.749379
1.0,157,38692.36518
3.0,272,38707.902361
0.0,127,38715.335742
1.0,155,38723.840188
2.0,223,38736.781575
4.0,291,38751.61382
0.0,127,38757.629834
1.0,173,38766.707304
8.0,370,38786.892821
0.0,127,38792.966587
5.0,324,38810.167486
2.0,221,38820.629804
3.0,248,38833.193587
0.0,129,38839.404155
0.0,127,38845.686003
5.0,352,38864.714453
0.0,125,38871.836471
3.0,270,38887.074928
4.0,299,38903.870458
0.0,127,38910.722176
0.0,129,38917.656362
0.0,127,38923.698271
0.0,123,38929.875236
0.0,127,38935.933613
0.0,127,38942.243124
7.0,322,38960.6874
0.0,125,38966.801334
0.0,129,38972.957023
0.0,127,38979.189382
0.0,127,38985.158296
8.0,373,39006.032116
2.0,187,39016.065928
1.0,173,39025.464285
8.0,377,39045.583814
2.0,223,39058.082738
1.0,153,39065.887813
0.0,129,39072.539102
0.0,127,39079.531768
0.0,127,39085.78951
3.0,214,39098.226883
2.0,186,39107.832174
3.0,269,39123.563349
6.0,372,39144.738412
0.0,125,39151.521479
2.0,204,39161.776518
1.0,174,39171.313796
0.0,125,39178.099785
2.0,222,39190.657025
3.0,250,39203.764959
2.0,222,39215.311597
2.0,223,39228.009965
3.0,250,39242.413785
0.0,125,39248.305351
2.0,201,39259.009492
0.0,127,39264.613545
1.0,157,39272.305842
0.0,127,39279.137014
3.0,232,39292.52248
0.0,125,39299.644791
0.0,129,39306.294506
0.0,127,39312.547582
0.0,129,39319.287218
0.0,129,39326.417495
1.0,173,39336.11105
0.0,127,39342.470935
0.0,127,39350.160236
0.0,129,39356.771315
2.0,225,39369.733917
0.0,127,39375.870918
4.0,302,39392.464237
2.0,202,39404.030747
0.0,127,39410.678931
1.0,157,39419.445476
4.0,320,39437.768322
3.0,247,39449.651152
2.0,201,39460.107589
0.0,129,39466.547054
3.0,250,39479.525718
1.0,173,39488.724876
6.0,382,39507.595991
1.0,175,39517.001444
0.0,129,39523.377305
1.0,173,39531.930046
2.0,223,39544.483111
0.0,129,39550.80307
3.0,252,39564.468886
0.0,129,39571.131007
0.0,129,39576.729476
0.0,127,39582.361457
0.0,129,39588.695578
0.0,129,39594.739566
0.0,127,39601.650401
0.0,129,39607.250406
1.0,173,39616.876521
2.0,204,39628.197694
0.0,123,39633.835142
1.0,155,39641.993631
1.0,157,39650.379466
0.0,127,39656.577019
0.0,127,39663.504598
1.0,173,39673.749931
2.0,226,39684.963562
0.0,125,39691.736717
3.0,218,39703.305836
1.0,175,39712.47538
1.0,155,39720.611106
1.0,159,39729.386728
1.0,157,39737.792128
3.0,216,39749.63063
1.0,173,39759.087385
0.0,127,39765.616317
0.0,129,39772.617882
2.0,221,39784.097266
2.0,201,39794.802504
0.0,129,39801.175073
2.0,202,39811.551565
2.0,202,39822.542605
8.0,375,39842.969202
0.0,127,39849.18708
0.0,123,39855.984096
0.0,129,39863.434877
0.0,127,39869.634232
2.0,186,39879.309687
1.0,155,39887.111404
3.0,229,39900.256562
0.0,127,39906.433462
2.0,204,39917.025805
0.0,129,39923.295031
2.0,201,39933.987218
3.0,249,39946.66004
1.0,172,39954.989907
0.0,129,39961.524622
1.0,172,39970.199693
0.0,129,39976.305352
0.0,125,39982.808261
2.0,221,39995.176489
6.0,399,40016.474054
0.0,129,40022.622485
3.0,249,40035.776505
0.0,127,40041.280097
5.0,350,40058.731647
1.0,173,40067.671653
0.0,125,40073.354954
5.0,347,40090.645666
1.0,173,40099.83401
0.0,127,40106.06329
1.0,175,40115.420527
0.0,127,40120.963959
0.0,127,40127.273232
0.0,129,40133.470929
2.0,219,40144.377085
2.0,203,40155.858394
3.0,236,40168.97538
0.0,129,40175.868179
2.0,204,40186.595217
3.0,275,40201.259917
