#{"t_start": 1543938918.391171, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,320,34991.49104
0.0,129,34997.996631
2.0,198,35009.145813
1.0,173,35018.632822
1.0,155,35026.767523
1.0,176,35036.549031
1.0,155,35045.343811
0.0,129,35052.180984
1.0,153,35061.154926
0.0,127,35066.97615
5.0,329,35087.0836
3.0,248,35101.524188
1.0,173,35110.247071
1.0,173,35119.168086
1.0,155,35126.80757
0.0,127,35133.414629
2.0,198,35145.146684
0.0,129,35153.151736
2.0,217,35165.490858
1.0,175,35175.250849
0.0,125,35181.496301
2.0,222,35194.093818
2.0,200,35204.394267
2.0,207,35216.322871
1.0,171,35224.811671
1.0,176,35234.397904
1.0,176,35243.716843
2.0,202,35255.362528
1.0,175,35264.58265
2.0,226,35274.66659
0.0,127,35281.873215
0.0,127,35288.508915
0.0,127,35294.08841
0.0,127,35299.675445
0.0,129,35305.216693
3.0,254,35318.90158
1.0,157,35327.456403
2.0,222,35339.467762
0.0,127,35345.824505
5.0,350,35365.02333
0.0,129,35371.172163
0.0,129,35376.913981
2.0,227,35390.10908
0.0,127,35396.2648
1.0,176,35405.405641
0.0,129,35412.329475
2.0,202,35423.080902
2.0,202,35434.588461
0.0,129,35440.740587
4.0,326,35457.745992
1.0,156,35465.215026
0.0,127,35471.081704
0.0,129,35477.714129
0.0,127,35485.46605
2.0,198,35496.070713
3.0,250,35509.080206
2.0,201,35519.395083
0.0,129,35525.359636
1.0,175,35535.115417
9.0,385,35556.664445
0.0,129,35562.703662
0.0,125,35569.175751
0.0,125,35575.693246
1.0,173,35585.367013
1.0,173,35594.080885
0.0,129,35600.213547
2.0,184,35609.575594
3.0,273,35624.60792
1.0,173,35633.156223
3.0,251,35647.607532
0.0,127,35654.034847
1.0,171,35662.568976
2.0,200,35673.546393
1.0,173,35682.513299
0.0,125,35689.108843
1.0,157,35696.023191
4.0,299,35711.51056
1.0,173,35720.618772
2.0,203,35731.619348
0.0,127,35738.298516
1.0,173,35748.10189
2.0,202,35759.021873
3.0,235,35771.540102
0.0,129,35777.534147
8.0,372,35797.127795
1.0,175,35807.061119
0.0,129,35814.45092
0.0,125,35821.440434
2.0,202,35832.006424
1.0,155,35839.303615
1.0,176,35848.609586
1.0,173,35858.156325
0.0,127,35864.242364
0.0,129,35870.712954
0.0,127,35876.175574
2.0,202,35887.575818
3.0,272,35902.756948
2.0,201,35914.564265
2.0,221,35925.411559
1.0,155,35933.848595
0.0,127,35940.256571
4.0,299,35956.049712
2.0,201,35967.084823
0.0,125,35973.520041
2.0,204,35985.220027
2.0,185,35997.159611
0.0,129,36003.61924
0.0,125,36010.632977
1.0,157,36018.549276
0.0,129,36025.817775
2.0,202,36036.656721
0.0,127,36043.047664
0.0,127,36049.325665
2.0,226,36061.189848
1.0,173,36071.418068
0.0,127,36077.518234
1.0,173,36086.355391
0.0,127,36092.702453
0.0,129,36099.085274
10.0,429,36121.694518
0.0,125,36127.602473
1.0,172,36136.79136
3.0,249,36150.090926
3.0,270,36163.054941
1.0,177,36171.551768
5.0,331,36189.019536
3.0,228,36200.848543
5.0,350,36220.327925
0.0,127,36226.757449
1.0,155,36234.139048
0.0,125,36241.019397
2.0,200,36253.734177
1.0,153,36262.198712
0.0,127,36268.531854
1.0,172,36278.223331
1.0,171,36288.101192
5.0,350,36309.907782
1.0,173,36318.658342
1.0,157,36327.975928
3.0,235,36340.451439
4.0,299,36357.207505
3.0,274,36371.980267
4.0,301,36389.567039
4.0,276,36405.511316
2.0,221,36417.295636
0.0,127,36423.511787
0.0,127,36430.749522
1.0,173,36440.46402
6.0,381,36463.816677
3.0,248,36476.815229
0.0,129,36484.18272
2.0,207,36496.534855
2.0,202,36507.848673
3.0,250,36519.350531
0.0,129,36525.898447
1.0,173,36535.10208
1.0,174,36544.044245
0.0,125,36551.062061
3.0,270,36566.202086
3.0,252,36581.276834
3.0,250,36596.774221
2.0,186,36606.654628
0.0,127,36614.777084
0.0,127,36621.834217
0.0,127,36629.436289
0.0,127,36636.691853
0.0,125,36643.205668
3.0,255,36658.187628
2.0,205,36669.014733
0.0,129,36675.968063
4.0,322,36694.729371
3.0,230,36707.197737
1.0,172,36716.592863
0.0,125,36724.126822
6.0,362,36746.789471
1.0,173,36756.97908
3.0,230,36771.135851
0.0,129,36778.48666
3.0,274,36793.402476
1.0,175,36802.643177
3.0,229,36816.080573
0.0,127,36822.795115
2.0,224,36834.777243
0.0,127,36841.500135
1.0,157,36849.817433
0.0,129,36857.499468
0.0,127,36863.603941
1.0,173,36873.011048
0.0,127,36879.361265
2.0,224,36890.629543
0.0,129,36897.784641
3.0,235,36909.914955
2.0,226,36921.834369
10.0,414,36944.51985
1.0,157,36952.437244
2.0,218,36964.522871
0.0,129,36971.231288
4.0,299,36987.798618
1.0,157,36996.195719
4.0,299,37013.580628
1.0,177,37021.936839
1.0,153,37031.003066
3.0,248,37044.982238
2.0,184,37054.813177
2.0,202,37067.373368
0.0,129,37074.388996
0.0,127,37081.256178
1.0,175,37090.498932
1.0,173,37099.905167
4.0,322,37118.350468
3.0,270,37134.194278
2.0,223,37146.435956
2.0,219,37158.07575
0.0,125,37164.422851
2.0,220,37177.645926
1.0,157,37185.867976
2.0,204,37198.088149
0.0,129,37204.348006
0.0,123,37210.416607
0.0,129,37216.988326
3.0,230,37230.513601
0.0,129,37237.570974
3.0,217,37250.772043
2.0,203,37262.494229
0.0,127,37269.197124
0.0,129,37275.993134
0.0,127,37282.791834
0.0,125,37289.230928
2.0,221,37301.386742
1.0,173,37311.937802
3.0,268,37328.423213
3.0,252,37343.571536
2.0,205,37353.748134
1.0,155,37362.120984
2.0,200,37373.116697
0.0,125,37379.871128
1.0,154,37389.078936
3.0,250,37402.374931
4.0,279,37417.214781
4.0,264,37432.172491
0.0,129,37438.157857
1.0,173,37447.552272
1.0,171,37456.610443
1.0,174,37465.882284
0.0,123,37471.765353
0.0,127,37478.199007
2.0,200,37487.625314
4.0,301,37504.305417
2.0,200,37514.96354
0.0,127,37521.823347
4.0,280,37538.489227
1.0,175,37546.676761
0.0,129,37553.225079
1.0,151,37560.698339
0.0,127,37567.709918
0.0,129,37574.438786
1.0,173,37583.221949
1.0,158,37591.977087
2.0,220,37603.91099
1.0,173,37612.804136
4.0,297,37628.41403
4.0,297,37645.523003
0.0,129,37652.253305
3.0,271,37666.619158
1.0,155,37674.895507
2.0,220,37686.34886
0.0,127,37692.178627
0.0,125,37698.654811
0.0,129,37706.01914
2.0,202,37717.773494
0.0,129,37723.932556
1.0,171,37733.239934
1.0,155,37741.358684
0.0,127,37747.259033
1.0,175,37755.807496
1.0,153,37764.157316
5.0,328,37782.787484
1.0,171,37792.770573
1.0,178,37801.995154
0.0,129,37808.019495
1.0,155,37816.313646
5.0,326,37835.068185
0.0,125,37840.644767
1.0,157,37848.465183
0.0,125,37855.299293
1.0,155,37863.339911
4.0,275,37879.742539
0.0,127,37886.072009
1.0,153,37894.126731
0.0,127,37900.928486
4.0,296,37918.662302
1.0,173,37926.924734
2.0,227,37940.747553
0.0,127,37947.110019
0.0,129,37952.937451
2.0,202,37963.365386
2.0,223,37974.742145
0.0,125,37981.435149
0.0,129,37987.520499
0.0,129,37993.911155
0.0,127,38000.815192
2.0,206,38012.704411
0.0,127,38018.436673
1.0,171,38028.084362
0.0,125,38034.60669
4.0,262,38048.097754
0.0,125,38054.412814
8.0,374,38074.222785
2.0,221,38085.265519
3.0,272,38101.555768
2.0,218,38113.412016
1.0,170,38121.14357
0.0,129,38127.604848
2.0,204,38137.000569
0.0,125,38143.454172
0.0,127,38151.033526
3.0,269,38166.473722
0.0,127,38173.568333
0.0,127,38179.640453
0.0,125,38186.319427
1.0,177,38195.853882
1.0,173,38205.40933
1.0,173,38215.051041
2.0,222,38226.607512
0.0,125,38233.457117
3.0,270,38246.600103
0.0,127,38253.588384
2.0,198,38264.117325
0.0,129,38271.192477
1.0,178,38281.434642
3.0,228,38293.388742
2.0,199,38304.546268
0.0,127,38310.154776
2.0,204,38321.012117
0.0,125,38327.420331
1.0,175,38336.707817
3.0,251,38349.95242
2.0,219,38362.562523
1.0,153,38370.798695
1.0,173,38379.486845
1.0,175,38389.449227
0.0,129,38397.728235
3.0,253,38412.593986
0.0,129,38419.408617
1.0,157,38426.884182
3.0,269,38442.565892
0.0,127,38449.589816
2.0,206,38460.702346
0.0,127,38466.892737
1.0,177,38477.035691
2.0,199,38488.529893
1.0,175,38498.057617
3.0,270,38513.144541
0.0,129,38519.810161
1.0,173,38529.526424
2.0,223,38540.468951
0.0,129,38546.363851
3.0,270,38561.922083
0.0,127,38568.596196
0.0,129,38575.234098
8.0,377,38595.123923
0.0,129,38600.983202
0.0,127,38607.97293
0.0,129,38614.265401
0.0,129,38620.6783
0.0,127,38626.933912
2.0,199,38637.327118
2.0,203,38648.037525
2.0,224,38659.591315
2.0,187,38670.120733
1.0,155,38677.738059
1.0,155,38686.129482
2.0,205,38698.015347
1.0,155,38705.890842
2.0,204,38718.334199
0.0,129,38724.952739
0.0,129,38732.175621
2.0,202,38742.745499
1.0,170,38750.905305
1.0,176,38760.059536
1.0,175,38768.910157
5.0,346,38787.83707
0.0,127,38793.646809
0.0,129,38800.088246
1.0,176,38809.229997
1.0,173,38817.085667
0.0,125,38822.480808
3.0,248,38835.344022
3.0,217,38846.513947
1.0,155,38854.247853
0.0,129,38861.146316
1.0,153,38870.120348
3.0,232,38882.631825
1.0,155,38892.097974
1.0,175,38900.713531
1.0,173,38910.300614
0.0,127,38916.77972
0.0,129,38923.179553
0.0,129,38929.682112
2.0,200,38939.865034
4.0,299,38956.994619
0.0,129,38963.411503
0.0,129,38969.529243
0.0,125,38975.777343
0.0,127,38981.575473
0.0,127,38987.592354
0.0,129,38996.148748
0.0,129,39001.819933
1.0,155,39010.015555
3.0,252,39023.961759
0.0,129,39029.689232
2.0,208,39040.802527
0.0,127,39047.626482
10.0,455,39073.137001
0.0,127,39079.85331
0.0,129,39086.79712
1.0,173,39096.293656
3.0,230,39108.265399
0.0,129,39116.153198
2.0,222,39128.222604
0.0,125,39134.798345
1.0,157,39143.480452
0.0,129,39150.125632
3.0,246,39163.195003
2.0,204,39174.392434
1.0,174,39183.797514
0.0,127,39190.614263
0.0,129,39197.124066
1.0,173,39206.437738
0.0,125,39212.16285
0.0,129,39219.478201
8.0,374,39240.761359
0.0,125,39246.758379
0.0,127,39253.282478
0.0,125,39259.175121
0.0,127,39265.049405
0.0,127,39271.186288
6.0,394,39294.614667
0.0,129,39301.44157
1.0,173,39310.816581
2.0,202,39321.845288
5.0,331,39341.073271
0.0,125,39348.302103
1.0,175,39357.995784
0.0,125,39364.560523
0.0,125,39371.217118
5.0,347,39389.945904
2.0,202,39401.580929
1.0,157,39409.906553
0.0,127,39416.970341
2.0,223,39429.671492
2.0,200,39439.57059
0.0,129,39445.281518
4.0,316,39462.39924
0.0,127,39468.687584
2.0,192,39479.018316
4.0,296,39493.769947
3.0,250,39506.449428
0.0,127,39512.853654
4.0,299,39528.49546
8.0,372,39549.057003
2.0,182,39558.456336
2.0,198,39569.277498
2.0,224,39579.597693
0.0,129,39585.920262
0.0,125,39591.817751
2.0,202,39602.330398
4.0,297,39619.041564
4.0,274,39633.186461
2.0,203,39644.081366
2.0,200,39654.848947
2.0,227,39667.781527
0.0,125,39675.153481
1.0,176,39683.460334
1.0,173,39692.897869
3.0,273,39707.652108
1.0,157,39715.842175
0.0,127,39722.664263
1.0,157,39731.210388
3.0,248,39744.995317
2.0,222,39757.153657
2.0,201,39768.425992
2.0,203,39779.046889
0.0,129,39785.470905
0.0,129,39791.917192
2.0,200,39802.529078
2.0,198,39812.843797
4.0,279,39827.064173
0.0,127,39833.840895
4.0,321,39851.889188
0.0,127,39858.907886
3.0,231,39871.677479
0.0,129,39877.941061
0.0,127,39884.112056
2.0,204,39895.581027
1.0,175,39904.88601
2.0,202,39915.219631
1.0,175,39924.112492
1.0,157,39932.193201
3.0,248,39944.824428
2.0,198,39954.778272
2.0,202,39965.400426
0.0,129,39971.691833
0.0,127,39977.681317
1.0,173,39987.567709
0.0,127,39994.10143
1.0,155,40001.778717
10.0,430,40024.903948
1.0,155,40032.401062
0.0,127,40037.96626
5.0,343,40055.069164
0.0,129,40061.740433
0.0,127,40067.570061
0.0,127,40073.560884
1.0,173,40081.482188
1.0,177,40090.051294
3.0,255,40103.993698
1.0,155,40112.232215
1.0,174,40120.301228
4.0,289,40135.282571
2.0,202,40145.05662
0.0,129,40152.55306
0.0,127,40159.790565
4.0,320,40178.297978
1.0,173,40186.562892
1.0,175,40194.985733
0.0,129,40201.536161
