#{"t_start": 1543938916.853333, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,296,34510.724808
1.0,170,34520.338288
2.0,224,34532.917471
0.0,127,34539.417315
1.0,175,34548.567
2.0,200,34559.142311
3.0,228,34571.383844
0.0,129,34577.968196
0.0,127,34584.634171
2.0,218,34599.073271
4.0,322,34616.725588
0.0,127,34624.374195
0.0,127,34631.86651
1.0,175,34642.663528
1.0,174,34652.944204
1.0,175,34661.951027
3.0,230,34675.108509
3.0,228,34688.098541
3.0,270,34702.42986
4.0,297,34719.6563
0.0,125,34727.370234
0.0,129,34735.294656
1.0,155,34742.876592
0.0,129,34749.646193
0.0,127,34755.887568
1.0,158,34764.60997
6.0,328,34781.980047
3.0,274,34798.191144
1.0,157,34807.008688
0.0,127,34814.89823
1.0,155,34822.80745
0.0,129,34829.426919
0.0,125,34836.17656
4.0,320,34854.13746
2.0,224,34866.732794
2.0,200,34876.590533
2.0,185,34885.722183
1.0,173,34895.091659
3.0,246,34907.902315
0.0,127,34913.538416
3.0,248,34926.704129
3.0,270,34942.52961
0.0,127,34948.691424
2.0,186,34960.10545
2.0,202,34971.109571
0.0,127,34977.581776
2.0,199,34988.553697
1.0,173,34997.551286
1.0,173,35007.174427
6.0,365,35028.016389
1.0,176,35037.560211
0.0,127,35044.817637
3.0,252,35059.230596
2.0,202,35069.86586
0.0,127,35076.988839
4.0,280,35093.770635
2.0,202,35105.043718
2.0,200,35116.20684
2.0,185,35125.324493
1.0,171,35134.012485
0.0,127,35141.358053
1.0,157,35151.257893
1.0,178,35161.189285
11.0,502,35189.962223
2.0,205,35201.21275
2.0,220,35213.260361
3.0,272,35228.165628
3.0,218,35239.87588
0.0,129,35246.455606
2.0,222,35259.535678
5.0,349,35276.546865
0.0,127,35283.758436
0.0,129,35290.468647
7.0,360,35307.509284
0.0,129,35314.253924
1.0,173,35322.87886
0.0,123,35329.803442
0.0,129,35336.645939
2.0,185,35346.125835
3.0,250,35359.640913
9.0,427,35382.010526
4.0,277,35397.73764
2.0,206,35408.939137
0.0,127,35415.660002
3.0,226,35427.001955
0.0,127,35434.732402
0.0,127,35441.017262
0.0,127,35447.049852
0.0,125,35453.192421
0.0,129,35459.351478
1.0,157,35466.891642
5.0,352,35486.924512
0.0,129,35493.743267
0.0,125,35499.881103
4.0,277,35513.793883
3.0,234,35526.068343
5.0,309,35543.554521
1.0,173,35553.174999
0.0,127,35559.307863
2.0,198,35569.280999
0.0,129,35576.281341
1.0,173,35585.981824
4.0,302,35601.578947
4.0,297,35617.169504
1.0,155,35625.736439
2.0,206,35636.262493
0.0,129,35642.536995
2.0,204,35654.494675
0.0,127,35660.430273
1.0,173,35669.63461
5.0,347,35688.840981
0.0,127,35694.776799
0.0,127,35700.424982
0.0,127,35706.547099
0.0,127,35712.819687
2.0,204,35724.112257
2.0,220,35735.724451
4.0,322,35754.314473
2.0,202,35764.88511
0.0,125,35771.26559
2.0,226,35782.499715
0.0,127,35788.558773
2.0,201,35799.388988
0.0,127,35806.680961
0.0,125,35813.297388
1.0,153,35821.747216
3.0,230,35834.302967
2.0,220,35845.572767
2.0,198,35856.076097
2.0,203,35866.967937
8.0,455,35892.025998
0.0,129,35898.894197
5.0,343,35918.341801
4.0,299,35933.819325
0.0,129,35940.824404
3.0,239,35952.686073
2.0,202,35963.857785
0.0,129,35970.369547
0.0,127,35977.047468
0.0,129,35984.186374
0.0,127,35991.002025
1.0,157,36001.614299
2.0,185,36011.599673
1.0,175,36020.788202
0.0,129,36028.099604
0.0,127,36034.366996
0.0,129,36040.839742
0.0,129,36047.611808
1.0,175,36056.871941
1.0,174,36066.252804
0.0,129,36073.395598
0.0,125,36079.225451
6.0,380,36099.733903
0.0,129,36105.960331
0.0,127,36112.522444
2.0,223,36123.438415
2.0,203,36134.242525
2.0,198,36144.217936
0.0,129,36150.922982
3.0,268,36163.901146
7.0,328,36179.966086
3.0,250,36193.413149
4.0,286,36209.063991
2.0,204,36220.081938
2.0,223,36231.652326
1.0,176,36240.509043
1.0,173,36251.432283
3.0,232,36265.218303
0.0,127,36271.872374
3.0,232,36285.556097
2.0,202,36297.82177
2.0,202,36309.578721
1.0,175,36318.465191
1.0,173,36328.722161
2.0,218,36340.403136
2.0,224,36351.827079
0.0,129,36359.420672
4.0,300,36375.547021
8.0,354,36396.405202
1.0,155,36405.327972
3.0,265,36419.4331
3.0,253,36434.001564
2.0,228,36446.994204
0.0,125,36454.59141
1.0,170,36463.910607
0.0,129,36471.068898
0.0,123,36476.644
0.0,125,36483.629482
2.0,198,36495.805106
2.0,203,36506.693262
1.0,153,36514.255868
1.0,155,36521.063995
1.0,155,36529.065879
3.0,250,36542.409426
2.0,224,36555.148798
3.0,251,36569.021791
2.0,202,36580.873715
0.0,125,36588.377643
3.0,252,36602.792123
0.0,129,36610.56667
1.0,174,36621.317942
0.0,125,36629.029233
0.0,127,36635.868685
4.0,260,36650.929985
1.0,155,36659.597437
0.0,127,36665.929731
1.0,173,36675.652445
0.0,129,36682.160576
0.0,127,36688.711023
1.0,170,36698.453633
3.0,252,36712.128148
0.0,127,36719.408421
0.0,127,36727.137412
0.0,125,36733.963034
1.0,157,36743.106344
0.0,129,36750.529746
1.0,175,36761.074769
2.0,224,36774.856752
0.0,129,36782.081211
1.0,175,36791.666008
1.0,174,36800.762875
1.0,173,36810.243754
1.0,173,36819.777293
1.0,173,36829.473042
2.0,187,36839.064765
2.0,222,36851.324093
3.0,252,36865.630358
0.0,129,36872.402863
0.0,127,36879.167173
3.0,251,36891.82589
0.0,129,36898.950526
3.0,252,36911.932987
0.0,127,36917.986749
3.0,228,36931.322746
6.0,380,36950.897426
0.0,129,36958.076422
1.0,173,36966.97575
0.0,127,36973.585955
1.0,173,36982.790337
3.0,232,36996.008786
2.0,198,37006.556586
0.0,127,37013.661545
3.0,246,37026.398227
4.0,270,37041.62693
2.0,204,37053.171903
0.0,127,37059.845442
4.0,278,37077.144983
0.0,129,37084.77716
0.0,127,37090.628993
2.0,202,37101.83011
4.0,299,37119.064207
0.0,125,37126.1336
1.0,155,37134.347119
0.0,129,37141.323443
0.0,129,37147.96148
3.0,254,37161.909964
1.0,155,37170.221123
2.0,206,37182.224551
1.0,173,37191.561879
2.0,201,37202.931082
1.0,175,37212.138525
1.0,173,37221.617933
0.0,127,37228.361404
0.0,125,37234.947066
0.0,129,37242.126615
1.0,155,37251.727021
3.0,235,37265.267017
9.0,382,37287.050813
11.0,472,37315.264927
0.0,123,37322.69803
1.0,175,37333.527996
2.0,203,37344.981423
2.0,202,37355.006557
0.0,127,37361.601144
0.0,127,37368.831911
0.0,127,37375.104526
2.0,222,37388.635007
2.0,186,37398.585177
1.0,153,37406.391129
3.0,274,37420.716251
2.0,203,37432.140179
0.0,123,37437.696771
3.0,256,37451.942033
1.0,157,37460.153638
0.0,127,37466.847064
0.0,129,37473.011276
2.0,202,37483.620134
0.0,127,37488.980269
3.0,240,37502.524996
0.0,129,37508.932703
3.0,251,37522.609699
2.0,203,37534.120982
1.0,153,37542.517704
0.0,129,37548.628346
1.0,176,37557.473715
0.0,125,37564.153831
1.0,157,37572.198788
0.0,129,37579.330559
1.0,159,37587.163393
2.0,223,37599.533228
3.0,272,37614.313503
3.0,232,37626.330804
1.0,176,37635.544762
0.0,127,37642.787203
1.0,171,37652.083031
1.0,173,37661.381382
1.0,157,37668.90714
1.0,173,37678.276366
7.0,324,37694.95237
1.0,173,37704.859062
2.0,206,37716.927554
3.0,270,37731.510185
2.0,220,37743.430235
1.0,173,37751.534969
1.0,173,37760.317456
0.0,123,37766.988292
0.0,125,37773.945707
4.0,318,37792.219899
1.0,171,37801.030063
2.0,202,37811.336252
6.0,382,37833.731108
1.0,173,37841.899024
0.0,127,37848.163878
2.0,225,37860.77466
1.0,172,37869.931051
1.0,157,37878.250465
5.0,346,37898.483153
0.0,129,37905.817733
0.0,125,37911.918933
0.0,127,37919.636274
2.0,224,37931.66923
8.0,356,37951.621058
0.0,129,37957.441802
4.0,302,37973.21406
1.0,157,37981.717532
2.0,183,37990.780301
1.0,175,38000.444557
0.0,127,38007.231254
0.0,127,38014.230264
0.0,129,38020.192024
2.0,204,38031.272009
1.0,155,38040.209183
0.0,129,38046.303578
4.0,300,38062.124903
0.0,129,38068.326078
1.0,152,38075.742569
1.0,155,38082.539977
1.0,175,38093.161856
0.0,129,38100.095767
8.0,354,38119.297086
2.0,202,38129.373962
2.0,224,38139.996286
0.0,123,38146.982283
0.0,125,38153.595876
2.0,225,38166.827739
1.0,173,38176.292231
2.0,206,38186.996159
0.0,127,38194.150879
1.0,175,38203.392854
0.0,129,38210.216259
14.0,499,38238.356439
1.0,159,38245.922645
0.0,127,38252.393454
2.0,222,38264.375664
9.0,382,38286.722685
2.0,223,38298.342987
1.0,172,38307.926078
1.0,173,38316.717578
1.0,157,38324.519576
4.0,317,38342.082078
0.0,127,38348.03071
5.0,330,38367.822687
0.0,129,38374.083889
4.0,301,38390.643349
1.0,170,38401.623507
0.0,127,38408.949442
0.0,127,38415.626678
1.0,173,38424.462244
1.0,156,38432.091069
0.0,127,38439.516374
2.0,224,38452.114356
1.0,175,38461.562998
1.0,155,38469.628605
0.0,129,38476.873022
4.0,300,38494.318171
2.0,202,38505.870842
0.0,127,38512.276284
0.0,125,38518.243865
2.0,205,38529.92757
2.0,220,38540.980763
0.0,129,38546.813683
1.0,157,38555.575804
2.0,202,38566.782845
0.0,125,38572.980697
0.0,129,38579.788539
1.0,155,38587.628104
2.0,222,38598.679893
0.0,129,38604.671988
1.0,153,38612.820598
3.0,252,38626.524164
0.0,125,38632.224038
0.0,127,38638.787093
3.0,252,38652.131057
0.0,125,38658.331586
4.0,298,38675.265607
3.0,246,38688.337552
4.0,319,38706.507221
1.0,177,38716.957689
0.0,129,38723.736342
1.0,173,38733.672936
0.0,125,38740.229427
1.0,154,38747.543726
0.0,129,38753.50586
0.0,125,38759.496337
0.0,125,38765.993714
0.0,127,38772.34023
0.0,127,38777.97269
1.0,173,38787.817629
5.0,349,38806.423042
1.0,178,38815.077088
3.0,248,38826.655685
1.0,174,38835.409363
0.0,129,38841.978438
1.0,174,38850.318189
0.0,127,38856.8638
2.0,201,38868.490002
0.0,129,38874.968001
1.0,155,38883.599584
1.0,171,38893.977307
0.0,129,38900.213954
0.0,127,38906.334734
0.0,129,38913.892734
2.0,200,38923.898838
9.0,404,38945.865463
2.0,201,38956.785905
1.0,173,38965.996373
5.0,309,38981.944969
1.0,175,38990.314886
0.0,125,38998.701956
3.0,247,39011.400059
0.0,125,39017.189382
2.0,185,39027.558998
0.0,125,39033.334381
2.0,205,39044.206497
3.0,248,39057.907737
0.0,125,39064.367459
0.0,127,39070.863935
0.0,129,39077.746763
2.0,221,39090.042817
0.0,129,39097.145652
3.0,247,39110.126888
3.0,268,39126.187531
2.0,221,39138.17121
5.0,350,39157.966331
1.0,155,39165.894947
4.0,282,39181.773468
3.0,253,39195.779755
1.0,175,39204.775223
3.0,230,39217.654333
0.0,127,39224.04917
2.0,222,39236.239983
1.0,174,39245.824289
1.0,170,39254.393
0.0,127,39260.46389
2.0,200,39270.219747
1.0,169,39279.597144
5.0,326,39299.002419
0.0,125,39305.380691
0.0,129,39311.857818
1.0,155,39319.825749
2.0,204,39332.112295
2.0,204,39343.309974
4.0,280,39359.793023
5.0,354,39379.557523
4.0,277,39394.577273
1.0,171,39404.735021
1.0,157,39412.944241
0.0,129,39419.685915
0.0,125,39425.729567
0.0,129,39433.71247
0.0,129,39439.64509
3.0,252,39452.156273
0.0,127,39458.469234
0.0,127,39464.799532
0.0,125,39471.21603
2.0,204,39482.508953
0.0,127,39488.069546
1.0,155,39495.164201
0.0,125,39500.89378
0.0,127,39506.827157
3.0,252,39520.554299
0.0,125,39526.673833
1.0,157,39534.65941
1.0,153,39542.965463
0.0,129,39549.274485
2.0,206,39559.974379
3.0,252,39573.578528
1.0,173,39581.297174
1.0,157,39589.240608
0.0,129,39595.421066
3.0,232,39607.201369
0.0,127,39613.887275
4.0,278,39629.511777
4.0,259,39643.280395
2.0,220,39655.067471
0.0,125,39661.917588
1.0,174,39671.851246
0.0,129,39678.627346
0.0,127,39684.338939
1.0,173,39693.828797
0.0,129,39700.315998
1.0,175,39709.513863
0.0,127,39715.785511
2.0,183,39726.328027
1.0,173,39735.310294
1.0,175,39745.053597
2.0,205,39755.860331
0.0,125,39762.340029
4.0,302,39779.486421
2.0,224,39791.265994
0.0,127,39797.488338
5.0,330,39815.637318
0.0,125,39821.662909
1.0,168,39829.653387
3.0,252,39843.844421
2.0,202,39855.04842
0.0,127,39862.319778
1.0,177,39871.554586
3.0,250,39884.465276
1.0,172,39894.110394
0.0,127,39900.917488
0.0,125,39906.913083
0.0,125,39912.980653
2.0,218,39924.347718
0.0,127,39930.682926
3.0,249,39943.309636
3.0,268,39957.420784
1.0,175,39966.453392
2.0,221,39977.292856
3.0,271,39992.726925
0.0,129,39999.445251
3.0,248,40012.472292
2.0,205,40022.44527
2.0,200,40033.08353
2.0,202,40042.393841
1.0,151,40049.284227
1.0,171,40057.783927
0.0,129,40064.433626
0.0,127,40070.34412
0.0,129,40076.606575
2.0,201,40085.818298
0.0,129,40091.749711
0.0,129,40098.711976
4.0,296,40114.683296
2.0,203,40124.403024
2.0,222,40135.627605
1.0,155,40143.253725
3.0,228,40156.422326
6.0,381,40178.903488
8.0,375,40197.6512
0.0,123,40203.946554
