#{"t_start": 1543938949.7066104, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,34323.03194
1.0,173,34331.500106
0.0,127,34337.633058
1.0,171,34347.690944
0.0,127,34353.839
1.0,157,34361.564226
0.0,125,34368.588324
2.0,202,34378.803026
0.0,127,34385.70935
2.0,224,34398.95539
2.0,201,34410.382397
2.0,222,34421.168738
0.0,129,34427.634664
0.0,127,34434.558406
1.0,173,34444.057183
2.0,227,34456.068977
0.0,127,34463.243349
0.0,127,34469.07602
4.0,293,34485.103796
0.0,127,34491.592067
2.0,220,34503.836275
1.0,155,34512.060997
0.0,129,34519.534015
5.0,352,34538.551333
3.0,271,34553.50896
4.0,318,34571.150246
3.0,272,34584.545475
0.0,127,34592.113757
0.0,127,34598.758949
12.0,431,34622.17383
0.0,129,34629.19476
2.0,224,34641.592644
3.0,230,34653.667248
0.0,125,34660.081637
0.0,129,34667.343999
1.0,155,34676.223221
2.0,202,34687.858964
0.0,127,34695.028244
3.0,269,34711.079893
1.0,157,34720.300077
0.0,125,34726.691609
3.0,246,34740.046935
2.0,219,34751.59889
0.0,127,34758.629706
0.0,125,34765.360655
1.0,176,34775.597145
0.0,129,34782.108986
0.0,129,34788.657624
0.0,127,34794.786322
0.0,129,34801.886083
1.0,155,34809.328324
3.0,248,34822.993829
1.0,173,34832.342083
0.0,127,34839.441572
2.0,181,34848.484287
1.0,155,34856.479697
3.0,251,34871.747309
5.0,346,34891.381132
0.0,129,34898.141132
0.0,129,34905.154735
1.0,155,34912.925697
0.0,129,34919.395895
1.0,175,34928.825359
0.0,125,34935.125701
0.0,129,34942.090569
1.0,175,34951.673206
1.0,155,34960.291473
0.0,127,34967.354338
0.0,129,34974.469104
0.0,129,34980.614259
0.0,129,34986.959243
1.0,155,34994.671102
2.0,183,35004.808352
3.0,272,35019.55366
0.0,125,35026.334286
4.0,299,35040.48248
10.0,432,35066.055565
3.0,274,35080.748122
0.0,125,35086.983613
0.0,125,35092.629627
0.0,125,35097.973213
4.0,319,35115.501829
2.0,202,35126.754381
0.0,129,35134.047939
4.0,301,35150.465896
3.0,250,35163.989564
4.0,282,35179.340267
0.0,129,35185.805574
0.0,129,35192.285699
7.0,409,35214.730423
0.0,127,35221.691471
7.0,323,35241.224954
0.0,127,35248.302017
2.0,201,35259.240803
0.0,127,35265.697304
3.0,230,35277.82916
1.0,173,35287.17856
0.0,129,35293.987526
2.0,203,35304.487727
1.0,173,35313.518114
0.0,127,35320.32472
1.0,173,35329.824469
2.0,223,35341.819805
2.0,198,35353.706631
2.0,202,35365.865598
1.0,171,35374.997511
0.0,127,35381.623371
0.0,127,35387.750585
2.0,181,35398.732942
1.0,170,35407.590152
2.0,202,35418.741699
1.0,157,35426.677378
2.0,181,35435.934811
0.0,129,35442.604282
0.0,127,35449.10735
1.0,172,35457.166986
0.0,127,35463.466197
2.0,222,35476.083835
7.0,322,35493.360141
1.0,171,35501.197397
0.0,125,35507.655783
3.0,248,35520.413821
1.0,157,35528.414629
0.0,127,35533.867367
3.0,245,35546.039651
0.0,129,35552.392783
2.0,206,35563.883783
2.0,198,35573.640272
2.0,202,35584.889427
0.0,129,35591.903925
1.0,173,35600.608546
0.0,125,35606.637933
1.0,173,35615.618262
0.0,123,35621.179163
0.0,127,35627.534563
0.0,129,35633.738542
1.0,155,35642.694388
2.0,206,35652.975403
2.0,202,35663.818475
1.0,176,35672.813855
8.0,354,35692.832487
0.0,129,35698.812883
0.0,125,35705.172518
1.0,173,35714.302615
1.0,157,35723.322164
0.0,123,35729.788725
2.0,199,35739.700737
0.0,129,35746.722206
1.0,155,35754.829375
0.0,129,35761.942988
1.0,155,35769.705489
3.0,272,35785.239342
1.0,173,35794.256795
0.0,127,35800.664016
4.0,260,35813.659718
0.0,125,35819.804923
1.0,175,35828.981146
0.0,129,35836.386683
2.0,221,35848.953928
0.0,125,35855.871472
0.0,127,35861.708079
4.0,300,35878.429667
0.0,125,35884.499166
0.0,125,35890.366963
0.0,129,35896.969432
2.0,201,35908.776927
0.0,127,35915.170159
1.0,173,35924.164837
3.0,250,35939.078128
3.0,250,35953.225249
1.0,153,35962.324148
2.0,220,35974.830511
2.0,224,35988.217746
2.0,201,35998.626712
0.0,129,36004.567684
1.0,157,36012.251669
1.0,173,36022.758411
4.0,296,36040.662881
0.0,125,36046.572119
1.0,174,36056.489429
0.0,129,36062.745641
1.0,176,36071.481992
4.0,299,36087.672006
0.0,127,36095.173373
0.0,129,36101.645705
1.0,177,36110.69644
4.0,319,36126.945941
0.0,129,36133.307576
0.0,125,36140.154555
2.0,202,36151.081326
1.0,173,36160.987525
2.0,200,36171.441911
1.0,153,36179.932212
2.0,206,36191.5176
1.0,172,36199.834234
0.0,127,36206.695944
2.0,202,36217.739732
8.0,377,36238.752912
1.0,153,36248.299293
3.0,255,36263.433245
3.0,270,36279.625125
0.0,129,36285.953287
1.0,155,36294.553377
2.0,188,36304.002796
0.0,123,36309.720693
0.0,129,36315.332527
0.0,125,36322.166176
3.0,230,36334.852403
2.0,200,36344.654037
0.0,127,36351.417613
2.0,200,36362.559597
1.0,175,36372.024245
0.0,129,36378.795087
2.0,224,36390.54803
0.0,125,36396.668051
0.0,129,36403.27006
1.0,171,36412.71209
2.0,222,36424.296763
2.0,222,36437.145623
0.0,127,36443.362644
2.0,202,36453.867895
0.0,127,36461.076157
2.0,222,36473.592093
2.0,198,36483.986764
0.0,129,36491.525968
1.0,155,36500.709336
0.0,127,36508.098246
0.0,129,36514.521569
0.0,129,36521.230773
2.0,204,36533.557024
2.0,203,36543.772463
3.0,272,36558.325728
0.0,129,36566.812454
0.0,127,36573.287982
0.0,125,36580.15076
0.0,127,36586.721445
0.0,127,36593.840644
2.0,204,36605.465388
1.0,173,36614.301533
0.0,127,36621.343424
2.0,226,36633.535427
0.0,125,36640.585821
2.0,200,36651.60352
1.0,173,36660.557689
1.0,173,36671.069734
2.0,202,36681.155173
0.0,129,36687.690052
0.0,127,36694.08297
1.0,175,36703.391955
3.0,250,36717.755507
9.0,382,36739.969615
2.0,204,36750.733843
0.0,129,36757.06389
1.0,155,36765.069579
4.0,301,36782.804389
4.0,299,36799.156699
4.0,285,36814.178856
4.0,264,36830.990406
1.0,157,36840.024362
2.0,224,36851.710545
3.0,270,36868.231364
1.0,157,36876.463471
9.0,382,36895.673656
0.0,129,36902.087698
0.0,129,36908.620653
0.0,129,36915.11191
10.0,471,36941.003042
0.0,127,36947.154362
0.0,127,36953.813799
4.0,294,36969.194735
1.0,173,36978.240977
0.0,127,36984.686869
1.0,175,36993.887198
4.0,289,37010.290688
0.0,127,37016.839059
0.0,127,37023.328827
0.0,129,37029.13165
0.0,127,37036.894939
0.0,129,37044.3401
0.0,125,37051.627953
1.0,177,37061.313076
2.0,202,37071.370785
2.0,200,37083.202046
2.0,200,37093.020163
4.0,278,37108.672064
3.0,232,37121.683732
0.0,129,37127.736223
0.0,127,37133.564405
3.0,249,37147.417876
3.0,236,37159.189711
0.0,125,37164.678925
1.0,173,37173.845817
0.0,129,37180.310095
2.0,219,37192.544464
0.0,125,37199.315078
2.0,222,37211.291221
2.0,199,37222.135089
1.0,157,37231.010686
0.0,123,37237.293232
1.0,155,37245.53825
0.0,129,37251.848709
0.0,127,37258.776162
0.0,127,37264.615545
0.0,125,37270.416404
5.0,329,37288.4138
0.0,129,37294.984248
3.0,250,37307.383743
1.0,154,37314.406282
0.0,129,37321.080916
5.0,348,37341.427911
6.0,375,37364.112259
0.0,129,37370.757003
0.0,127,37376.964003
3.0,250,37388.837554
10.0,434,37413.928785
1.0,170,37423.113565
2.0,200,37434.102294
0.0,125,37440.580165
3.0,252,37454.993396
0.0,127,37461.70679
1.0,175,37470.247609
3.0,237,37484.37801
0.0,127,37492.094931
3.0,250,37505.131602
0.0,129,37510.995256
2.0,221,37522.735219
3.0,229,37534.552115
1.0,153,37542.364995
4.0,280,37557.012341
1.0,175,37565.667971
1.0,158,37576.017435
0.0,129,37582.007015
1.0,173,37589.501687
0.0,127,37595.975782
0.0,127,37602.769897
0.0,127,37609.490813
0.0,129,37615.709373
1.0,169,37626.985818
2.0,200,37638.537484
2.0,202,37648.492768
2.0,202,37659.401457
1.0,175,37667.777824
0.0,127,37673.318699
4.0,277,37688.680486
1.0,175,37698.361596
0.0,129,37704.962168
2.0,200,37715.669276
1.0,157,37723.446872
2.0,198,37733.637706
0.0,127,37741.116986
1.0,172,37750.888004
0.0,129,37757.145845
2.0,200,37768.434623
1.0,170,37776.764051
3.0,251,37789.901736
1.0,157,37798.495228
2.0,202,37809.769733
0.0,125,37815.747393
2.0,190,37826.549702
0.0,129,37834.02843
3.0,231,37846.718788
1.0,175,37856.506767
0.0,127,37862.549216
1.0,155,37870.4805
1.0,153,37878.530983
0.0,127,37885.445235
0.0,127,37891.540927
1.0,173,37900.4325
0.0,127,37906.527536
1.0,176,37916.613114
1.0,173,37926.037133
2.0,204,37936.342145
0.0,129,37942.723247
1.0,175,37952.322488
1.0,178,37961.402067
7.0,450,37987.629168
1.0,173,37995.911417
4.0,319,38013.93925
2.0,204,38025.302978
6.0,378,38045.917255
3.0,252,38060.644553
2.0,220,38072.423384
5.0,331,38090.904433
2.0,202,38101.325905
2.0,221,38112.49422
0.0,129,38119.844513
1.0,153,38127.873941
1.0,155,38136.359199
0.0,127,38143.350789
2.0,223,38155.392575
3.0,250,38167.67941
1.0,176,38177.593535
1.0,177,38187.08517
1.0,157,38194.532855
1.0,174,38203.331589
1.0,178,38212.515346
1.0,170,38221.51624
1.0,172,38230.389449
0.0,127,38236.281805
1.0,173,38245.913093
7.0,323,38264.981998
0.0,129,38272.05966
5.0,311,38288.950452
4.0,298,38305.339708
1.0,155,38314.000087
2.0,224,38324.633177
0.0,127,38330.75652
0.0,127,38337.290304
2.0,186,38347.134805
0.0,127,38353.612055
0.0,127,38360.751398
0.0,129,38367.38611
0.0,125,38374.006756
0.0,125,38379.91349
2.0,202,38390.128916
3.0,217,38401.5815
0.0,125,38407.805336
5.0,347,38428.507021
8.0,350,38446.635607
0.0,127,38452.179729
1.0,176,38460.340287
1.0,175,38469.768885
0.0,127,38477.134567
0.0,127,38483.308515
3.0,252,38496.41388
0.0,127,38503.480326
0.0,129,38509.603921
2.0,200,38519.687765
3.0,252,38532.331994
5.0,352,38552.458734
4.0,299,38567.245154
5.0,371,38587.512865
5.0,331,38605.825123
1.0,155,38613.361033
2.0,184,38622.066919
0.0,125,38628.371058
0.0,127,38635.159686
0.0,129,38641.300201
0.0,127,38647.963577
3.0,228,38662.809078
1.0,175,38673.408662
1.0,156,38681.632612
7.0,427,38704.087998
2.0,221,38715.405716
6.0,379,38736.179613
0.0,129,38743.070607
0.0,127,38749.914883
2.0,186,38759.905581
1.0,173,38768.214223
2.0,202,38779.488924
1.0,173,38788.525074
0.0,125,38793.902449
0.0,129,38800.092132
2.0,222,38812.168069
0.0,127,38818.324212
0.0,127,38825.412486
1.0,175,38834.065321
1.0,155,38841.71496
3.0,272,38857.614829
2.0,203,38869.04244
0.0,127,38875.219674
3.0,274,38888.992177
4.0,278,38903.582994
4.0,303,38920.615943
0.0,125,38927.408073
2.0,188,38937.612953
6.0,399,38958.383551
0.0,127,38965.831539
0.0,127,38972.015387
0.0,129,38978.984134
1.0,153,38986.913672
0.0,125,38993.193592
0.0,127,39000.059557
1.0,155,39007.966927
3.0,247,39020.729055
0.0,127,39026.873784
2.0,202,39037.484767
1.0,155,39045.08757
5.0,349,39064.526565
0.0,125,39071.168479
1.0,175,39079.848871
0.0,129,39086.437969
0.0,129,39093.523579
9.0,382,39113.328422
2.0,198,39124.385062
3.0,233,39136.123227
0.0,127,39141.926402
1.0,176,39151.032644
2.0,224,39162.883973
0.0,127,39169.70026
0.0,127,39175.525432
4.0,279,39190.512386
0.0,129,39197.873544
0.0,127,39204.396857
2.0,223,39215.356163
0.0,127,39221.983432
1.0,172,39232.418825
5.0,370,39252.149032
2.0,203,39264.100246
10.0,435,39289.973882
3.0,248,39303.157678
0.0,129,39309.769585
0.0,129,39316.40966
3.0,252,39331.478615
10.0,372,39350.990817
3.0,248,39364.189538
1.0,171,39373.512355
0.0,127,39379.515052
0.0,125,39385.431907
0.0,123,39391.721167
3.0,252,39404.947017
2.0,202,39414.348701
1.0,171,39422.159762
1.0,172,39431.16393
1.0,155,39439.789075
2.0,203,39450.931313
1.0,173,39459.446924
0.0,129,39465.960959
2.0,202,39476.345827
3.0,228,39489.139561
1.0,153,39497.184212
0.0,127,39503.32363
0.0,125,39509.551994
0.0,127,39516.351799
5.0,352,39535.621066
0.0,129,39542.009532
0.0,129,39549.245761
1.0,171,39557.272401
3.0,250,39570.746538
1.0,155,39579.557687
3.0,253,39593.917388
1.0,171,39602.040218
3.0,253,39615.323624
0.0,127,39621.416724
0.0,127,39628.362586
1.0,155,39637.097044
2.0,224,39648.393807
1.0,173,39657.123171
3.0,269,39670.993949
0.0,127,39677.050111
2.0,200,39689.517469
2.0,203,39701.532644
0.0,127,39708.907046
2.0,222,39721.205383
1.0,157,39730.379573
1.0,175,39738.702331
4.0,321,39755.412153
0.0,129,39761.387025
1.0,173,39771.711005
0.0,129,39778.359468
0.0,127,39784.862763
2.0,183,39794.045541
0.0,125,39800.135967
3.0,250,39814.300711
0.0,129,39820.926395
1.0,155,39828.60771
