#{"t_start": 1543938929.5463123, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,33835.657336
0.0,129,33843.190936
1.0,155,33850.694796
0.0,129,33857.546064
2.0,205,33868.349859
3.0,235,33883.360049
0.0,129,33889.888763
3.0,250,33904.059673
3.0,269,33918.69926
2.0,206,33930.776599
1.0,173,33939.910779
2.0,200,33949.774038
3.0,250,33961.745364
0.0,123,33967.153299
1.0,173,33975.734966
0.0,125,33982.08475
1.0,171,33991.236408
0.0,129,33996.79673
3.0,271,34011.85242
1.0,173,34021.281126
2.0,199,34031.892317
0.0,125,34037.837123
1.0,175,34047.052225
2.0,220,34060.365612
0.0,129,34067.158769
0.0,129,34073.993594
0.0,129,34080.393342
0.0,129,34087.302685
1.0,178,34097.317943
1.0,175,34106.3139
0.0,129,34113.018613
0.0,125,34119.034585
1.0,155,34126.929802
2.0,222,34139.409738
3.0,252,34152.26001
1.0,175,34162.178422
0.0,129,34169.027713
1.0,174,34179.055538
0.0,127,34186.77332
3.0,252,34202.160186
1.0,157,34210.254066
0.0,127,34216.961385
1.0,178,34227.397547
2.0,206,34239.033882
0.0,127,34246.200347
0.0,125,34252.316477
0.0,129,34258.671193
1.0,177,34268.371032
0.0,129,34274.422575
0.0,125,34281.078812
1.0,155,34288.883166
2.0,224,34301.391855
2.0,202,34312.822148
4.0,264,34325.892331
1.0,157,34333.841315
1.0,173,34342.506977
2.0,222,34353.923104
0.0,127,34360.389287
1.0,153,34369.065823
0.0,127,34375.325084
0.0,129,34381.431329
2.0,202,34393.141711
0.0,129,34398.922631
0.0,125,34405.717128
0.0,125,34412.460302
0.0,127,34419.731955
5.0,350,34439.011667
4.0,301,34455.434046
2.0,227,34467.517234
1.0,155,34475.870043
3.0,248,34489.346184
0.0,127,34495.676329
2.0,202,34506.513987
0.0,125,34512.827474
1.0,174,34522.669452
3.0,249,34536.941822
0.0,129,34542.985487
4.0,302,34559.632103
0.0,127,34566.457981
4.0,299,34583.321959
5.0,348,34600.934083
2.0,204,34612.775986
0.0,129,34619.688523
0.0,129,34627.205071
5.0,350,34644.945555
1.0,175,34654.73286
2.0,219,34666.438479
3.0,268,34680.976503
0.0,129,34688.360263
0.0,129,34695.72989
4.0,280,34712.705848
2.0,205,34724.763322
1.0,157,34733.047073
0.0,129,34740.636715
1.0,173,34750.17646
5.0,328,34767.642597
0.0,127,34774.45743
0.0,125,34781.580439
0.0,127,34788.528479
0.0,127,34795.213744
0.0,127,34801.725813
2.0,220,34813.223015
0.0,129,34820.264161
1.0,157,34827.996296
1.0,173,34836.777213
0.0,129,34843.699719
1.0,177,34853.772638
2.0,222,34864.928549
0.0,129,34872.25448
1.0,157,34879.940645
0.0,129,34887.385457
0.0,129,34894.528774
0.0,129,34901.333287
4.0,320,34919.914299
2.0,201,34930.660264
2.0,198,34941.357418
3.0,272,34956.115239
0.0,125,34962.675982
2.0,217,34975.224756
0.0,129,34981.849545
2.0,225,34995.113508
2.0,202,35005.205655
1.0,173,35013.919481
4.0,280,35029.631612
0.0,125,35036.187302
1.0,174,35045.670802
1.0,173,35053.602794
1.0,175,35061.566559
0.0,129,35068.177718
2.0,200,35079.90258
2.0,221,35092.283256
0.0,127,35098.69841
1.0,157,35106.801085
0.0,129,35112.627193
3.0,252,35124.912547
4.0,295,35141.510401
2.0,202,35153.004245
2.0,202,35164.520934
1.0,172,35172.913391
2.0,204,35183.94566
4.0,299,35200.272723
1.0,157,35208.418984
0.0,129,35214.792464
1.0,155,35222.714437
3.0,272,35237.8475
0.0,127,35245.051371
1.0,174,35255.301363
0.0,127,35261.957623
0.0,127,35269.194515
1.0,173,35278.481837
2.0,202,35289.132358
0.0,123,35294.731754
2.0,190,35305.680116
6.0,366,35325.597203
1.0,173,35334.569477
0.0,129,35341.449027
0.0,129,35348.434669
0.0,129,35356.153686
0.0,129,35361.724912
0.0,127,35368.464277
1.0,174,35379.957728
1.0,176,35389.435724
0.0,127,35395.983203
4.0,282,35411.154164
2.0,202,35423.315856
0.0,125,35429.622971
1.0,174,35439.092029
0.0,127,35445.592956
0.0,127,35451.368661
2.0,227,35463.968557
0.0,127,35470.514817
2.0,200,35479.842448
2.0,226,35492.218245
1.0,173,35501.884759
4.0,279,35516.232917
1.0,155,35523.107063
2.0,183,35532.684852
0.0,129,35539.353335
1.0,174,35548.017474
1.0,175,35556.013988
5.0,331,35573.119343
0.0,127,35579.433599
7.0,326,35596.978063
0.0,125,35604.223184
2.0,224,35616.199358
0.0,129,35622.982931
1.0,173,35630.989682
0.0,127,35637.540789
2.0,220,35648.712814
2.0,224,35661.077962
3.0,248,35673.986021
0.0,127,35680.681901
2.0,200,35691.130283
2.0,223,35703.385165
3.0,234,35715.853049
4.0,299,35731.732001
2.0,226,35744.72086
0.0,127,35751.407413
4.0,299,35767.53643
2.0,202,35778.600735
1.0,173,35787.821531
3.0,250,35802.357194
0.0,127,35808.518329
0.0,127,35814.789947
8.0,352,35832.991493
1.0,173,35841.691297
3.0,233,35855.326595
0.0,129,35861.798809
1.0,173,35872.336451
0.0,127,35878.426838
0.0,129,35884.927991
0.0,127,35891.677652
2.0,204,35902.305289
2.0,202,35912.435124
3.0,230,35925.372721
0.0,129,35932.588491
0.0,127,35938.933223
2.0,202,35949.701698
0.0,127,35957.262717
0.0,127,35963.28707
1.0,173,35973.780674
1.0,178,35983.999883
3.0,237,35998.338868
1.0,172,36007.849988
2.0,184,36017.459808
0.0,127,36023.299363
0.0,125,36029.246918
1.0,157,36038.674827
0.0,129,36045.515265
0.0,125,36052.127534
1.0,155,36061.454916
1.0,172,36069.817401
0.0,129,36077.841646
3.0,228,36088.630982
2.0,227,36100.854549
0.0,127,36107.345852
0.0,129,36114.884604
1.0,155,36122.835682
0.0,125,36129.021447
1.0,175,36137.740017
1.0,173,36146.040019
2.0,220,36157.579629
0.0,127,36164.797315
1.0,173,36174.160416
0.0,129,36181.224203
0.0,129,36187.627543
0.0,127,36194.339264
0.0,123,36201.104843
3.0,245,36214.61551
2.0,220,36225.999428
6.0,398,36248.001868
1.0,157,36256.686084
1.0,171,36267.315654
2.0,198,36279.464345
3.0,253,36293.69474
3.0,237,36307.037325
0.0,127,36314.085854
0.0,129,36320.706728
0.0,129,36326.365491
2.0,200,36335.756804
1.0,176,36345.530722
1.0,153,36353.595466
0.0,129,36359.774923
3.0,269,36374.263114
6.0,373,36395.986409
0.0,129,36402.176843
3.0,235,36414.880816
1.0,173,36423.769731
1.0,155,36432.273086
4.0,321,36449.484816
1.0,157,36459.09809
1.0,175,36467.756636
4.0,267,36482.959153
0.0,127,36489.955125
2.0,199,36499.936456
2.0,220,36512.809007
0.0,129,36520.553286
0.0,129,36528.075854
0.0,129,36534.56366
0.0,129,36541.288018
0.0,129,36548.558936
0.0,127,36555.955775
1.0,170,36564.04819
1.0,176,36573.375946
1.0,176,36583.615571
0.0,129,36590.945933
2.0,222,36603.016772
7.0,326,36622.150412
0.0,127,36629.63677
1.0,155,36637.028601
1.0,176,36646.965644
0.0,125,36653.132251
1.0,172,36663.580452
1.0,157,36671.56504
3.0,268,36687.07822
0.0,129,36693.857335
1.0,157,36701.448882
2.0,200,36711.977982
4.0,262,36726.155235
0.0,129,36733.027135
1.0,171,36743.322402
4.0,323,36761.291936
2.0,202,36772.032993
0.0,125,36778.10416
2.0,222,36790.860583
3.0,253,36804.901928
0.0,123,36811.164836
1.0,175,36820.558922
0.0,129,36827.307955
2.0,204,36838.038053
1.0,173,36848.795134
1.0,175,36859.110619
4.0,300,36876.277839
0.0,127,36883.056262
0.0,129,36889.911495
1.0,171,36899.035769
0.0,129,36905.390847
4.0,279,36919.024661
2.0,218,36930.338316
0.0,129,36937.11486
0.0,127,36943.638892
1.0,172,36951.854307
1.0,159,36960.634718
1.0,170,36969.322407
2.0,204,36979.68431
0.0,127,36986.620544
0.0,123,36991.748647
1.0,155,37000.196783
4.0,297,37016.862288
2.0,202,37028.015602
1.0,178,37037.310138
1.0,174,37046.367507
7.0,324,37066.120901
5.0,354,37085.861607
1.0,158,37093.8641
1.0,174,37104.427912
1.0,176,37112.815469
0.0,123,37118.523057
0.0,127,37125.427182
0.0,127,37132.438807
3.0,272,37147.331209
1.0,176,37155.780488
1.0,175,37165.189563
4.0,282,37179.804069
3.0,226,37191.420261
0.0,129,37197.459892
2.0,201,37208.848968
3.0,228,37221.749625
0.0,129,37228.272741
1.0,173,37238.20317
0.0,129,37244.249589
0.0,129,37251.52398
6.0,277,37266.683579
0.0,127,37272.992079
1.0,158,37281.38932
3.0,230,37292.782225
0.0,125,37299.35485
2.0,201,37309.806682
0.0,127,37316.337735
0.0,129,37322.002343
1.0,173,37330.448211
2.0,222,37341.775683
1.0,173,37351.431786
6.0,377,37374.412241
0.0,129,37381.449091
0.0,127,37388.207176
2.0,201,37398.293955
0.0,129,37404.163512
8.0,331,37422.615528
0.0,127,37428.834572
4.0,299,37446.123212
0.0,125,37452.20767
0.0,129,37459.356371
2.0,220,37471.422518
1.0,173,37481.045834
0.0,125,37486.925646
8.0,372,37509.47029
0.0,129,37515.864139
0.0,127,37522.365322
2.0,202,37532.510677
2.0,190,37542.351182
4.0,293,37557.629054
0.0,125,37563.858649
1.0,170,37571.636301
2.0,200,37582.982682
2.0,204,37595.384463
0.0,127,37601.536512
5.0,347,37618.785944
0.0,129,37625.748052
2.0,229,37638.693149
2.0,221,37652.83147
4.0,301,37668.761522
0.0,129,37675.276325
1.0,155,37683.087958
2.0,202,37692.567974
2.0,223,37704.83047
1.0,154,37712.974834
3.0,268,37727.527578
0.0,125,37734.051545
1.0,169,37742.851193
0.0,127,37748.674202
3.0,252,37763.374084
0.0,127,37770.507987
0.0,129,37776.99798
0.0,129,37784.953444
0.0,127,37790.638573
2.0,229,37801.721197
2.0,221,37814.174493
0.0,127,37820.659059
0.0,129,37827.49824
1.0,155,37835.442283
0.0,129,37842.6467
8.0,374,37863.884513
2.0,204,37875.983105
2.0,225,37887.202127
0.0,127,37894.204748
1.0,157,37902.409864
1.0,155,37910.37961
2.0,184,37919.896836
3.0,252,37933.922439
0.0,125,37940.507573
2.0,200,37951.061748
0.0,127,37957.120711
0.0,129,37963.487694
0.0,127,37970.392922
0.0,127,37976.595748
1.0,153,37984.019602
4.0,278,38000.624915
1.0,173,38010.010656
2.0,206,38020.014472
1.0,155,38028.380664
2.0,220,38041.469808
1.0,173,38050.734034
0.0,129,38056.871163
2.0,202,38067.152269
1.0,173,38076.332853
0.0,129,38084.293058
0.0,125,38090.570473
1.0,175,38099.389743
3.0,250,38113.334238
5.0,330,38130.91641
4.0,279,38146.405369
2.0,224,38159.298626
1.0,173,38169.118254
1.0,177,38177.797853
4.0,323,38195.071095
1.0,178,38204.766246
0.0,125,38210.663055
4.0,281,38225.296587
0.0,129,38231.729322
0.0,129,38237.708843
8.0,443,38262.607572
3.0,252,38276.234487
0.0,129,38284.026478
2.0,202,38296.165167
2.0,220,38307.306106
0.0,127,38313.584494
0.0,127,38320.715963
0.0,125,38326.463793
1.0,157,38335.317801
3.0,270,38348.555916
0.0,129,38354.785218
1.0,176,38363.853138
2.0,207,38375.360607
2.0,223,38387.983066
1.0,157,38396.392842
0.0,129,38402.510267
0.0,125,38408.631195
0.0,129,38415.04591
2.0,204,38425.59832
0.0,129,38432.279098
2.0,225,38445.120921
2.0,202,38456.328579
5.0,325,38472.302896
3.0,272,38486.195115
1.0,175,38496.422724
2.0,218,38507.952927
7.0,326,38525.68902
3.0,228,38537.327497
0.0,125,38542.694767
1.0,151,38550.221902
0.0,129,38556.424957
2.0,200,38567.990456
0.0,129,38574.460587
0.0,129,38580.332865
2.0,198,38590.587993
0.0,129,38597.052449
0.0,127,38603.64457
1.0,155,38611.971295
8.0,374,38631.718704
1.0,175,38639.582674
0.0,127,38646.05725
6.0,378,38666.905138
0.0,127,38674.855404
10.0,455,38702.79407
1.0,155,38710.328822
1.0,173,38719.168784
0.0,129,38725.343218
3.0,249,38737.939943
0.0,127,38743.89563
3.0,250,38757.915432
3.0,230,38771.263627
3.0,245,38784.51133
3.0,275,38799.260025
0.0,127,38805.912139
0.0,129,38811.694774
2.0,200,38821.48486
5.0,333,38839.548439
0.0,125,38846.380972
2.0,205,38856.713816
1.0,173,38865.996667
0.0,125,38873.261211
1.0,155,38881.624359
2.0,200,38892.452044
2.0,204,38902.396015
4.0,299,38917.500821
3.0,248,38931.521711
1.0,170,38940.48307
1.0,173,38949.990342
0.0,125,38956.820508
8.0,375,38976.256197
2.0,200,38987.874325
1.0,173,38996.768428
2.0,224,39008.765914
0.0,127,39015.240195
0.0,129,39022.118097
1.0,157,39029.927819
5.0,328,39047.2841
1.0,157,39055.482812
0.0,129,39061.969805
6.0,391,39083.167152
0.0,129,39090.281952
2.0,202,39100.341298
0.0,127,39106.830582
0.0,125,39113.731911
2.0,203,39123.301989
0.0,125,39129.447706
5.0,350,39148.919347
2.0,227,39160.278602
1.0,178,39169.326966
0.0,125,39175.523313
4.0,301,39192.1761
2.0,200,39202.272685
3.0,230,39214.523139
2.0,200,39226.120584
1.0,155,39233.406273
2.0,202,39243.921782
0.0,127,39251.800804
0.0,129,39258.000292
6.0,371,39278.655027
0.0,127,39285.630237
0.0,127,39291.67904
0.0,125,39299.038598
0.0,129,39306.25655
2.0,202,39317.778795
2.0,190,39327.842046
2.0,198,39337.985879
1.0,153,39347.178646
0.0,129,39353.734512
1.0,173,39362.57691
0.0,127,39368.816822
0.0,129,39375.309095
1.0,153,39383.34171
1.0,176,39392.725507
0.0,127,39398.88991
4.0,267,39412.598774
1.0,172,39421.068104
5.0,331,39437.567027
0.0,127,39443.942467
0.0,125,39449.602114
0.0,127,39456.788902
0.0,127,39463.675347
1.0,173,39472.464158
3.0,252,39485.787882
0.0,127,39492.175526
1.0,176,39501.247596
3.0,237,39514.20506
1.0,157,39522.565871
0.0,125,39528.415258
2.0,206,39540.154556
1.0,172,39549.34632
0.0,125,39555.219376
0.0,127,39561.565259
3.0,252,39575.076367
2.0,225,39586.754621
1.0,157,39595.078249
2.0,202,39606.409697
0.0,129,39613.838209
0.0,129,39619.704752
2.0,198,39630.035856
1.0,157,39637.697193
1.0,156,39645.838642
1.0,171,39655.790522
3.0,250,39668.506984
1.0,157,39676.329633
1.0,175,39684.366994
3.0,253,39698.318869
1.0,155,39708.108039
0.0,125,39715.196554
1.0,173,39725.65295
3.0,250,39738.997213
0.0,125,39745.813835
1.0,175,39755.769838
1.0,176,39763.441803
0.0,127,39769.752363
2.0,184,39779.33395
1.0,173,39789.147986
8.0,375,39810.204508
0.0,127,39816.390717
0.0,127,39822.358281
1.0,178,39832.257954
3.0,246,39845.478157
