#{"t_start": 1543938951.326433, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,34046.596829
0.0,127,34053.145107
0.0,129,34059.643235
1.0,173,34069.69416
0.0,127,34076.066061
0.0,129,34082.582961
5.0,328,34100.293729
0.0,127,34106.668468
4.0,299,34123.106283
0.0,125,34129.1919
0.0,127,34136.207463
0.0,127,34142.354946
2.0,202,34154.34249
10.0,435,34181.680829
1.0,173,34190.698218
0.0,127,34197.630494
3.0,252,34212.556153
0.0,127,34219.320189
3.0,238,34232.525769
2.0,187,34242.639302
4.0,291,34258.309942
1.0,171,34266.940802
2.0,203,34278.375628
1.0,175,34288.076059
1.0,173,34296.806829
2.0,202,34306.700979
1.0,172,34315.206656
0.0,127,34321.858627
1.0,173,34330.220195
0.0,129,34336.567723
2.0,222,34349.435585
1.0,173,34357.853322
0.0,129,34364.888939
3.0,248,34377.813684
0.0,127,34385.098328
0.0,127,34391.798452
1.0,155,34401.054371
1.0,155,34409.377337
0.0,127,34415.489654
1.0,155,34422.527104
3.0,274,34438.530719
1.0,172,34446.811978
0.0,129,34453.829921
2.0,198,34464.757542
2.0,224,34476.137107
2.0,184,34486.502497
1.0,176,34496.009127
1.0,171,34505.041047
3.0,272,34520.38914
0.0,127,34526.640566
0.0,127,34533.328169
1.0,157,34541.557218
2.0,200,34552.454137
2.0,199,34563.609341
2.0,202,34573.670005
0.0,125,34579.198942
0.0,125,34585.378834
0.0,127,34593.296593
1.0,155,34601.997376
4.0,297,34617.33053
0.0,129,34623.866489
0.0,129,34630.621606
1.0,175,34640.142222
0.0,125,34646.207788
4.0,278,34662.248087
1.0,177,34672.114491
1.0,176,34681.869592
1.0,153,34691.350862
2.0,221,34704.350141
2.0,201,34716.132053
0.0,125,34722.446647
0.0,129,34729.732322
0.0,129,34736.050812
0.0,127,34742.039452
0.0,127,34748.435038
5.0,341,34768.757359
1.0,175,34778.023386
0.0,127,34784.8217
0.0,129,34790.947822
2.0,185,34801.053664
3.0,232,34813.029201
0.0,127,34819.996604
2.0,204,34831.08372
2.0,224,34842.764412
0.0,125,34849.596603
0.0,125,34855.721722
2.0,225,34869.222522
0.0,129,34875.488207
2.0,204,34887.371672
0.0,125,34893.926089
3.0,270,34908.902347
3.0,252,34922.517147
4.0,320,34940.485892
0.0,129,34947.031932
0.0,129,34954.692055
0.0,125,34960.85239
3.0,237,34974.676475
3.0,250,34987.66642
7.0,449,35012.584865
0.0,129,35019.150062
0.0,127,35025.959415
3.0,248,35037.560025
0.0,129,35043.97073
1.0,155,35052.380772
1.0,150,35061.291482
0.0,123,35067.57476
2.0,223,35079.411881
0.0,129,35085.895903
0.0,125,35091.453678
0.0,127,35096.926912
1.0,178,35106.059845
2.0,188,35116.723262
3.0,250,35130.722822
1.0,157,35139.662861
1.0,176,35148.608598
3.0,230,35160.819175
4.0,278,35175.773494
1.0,157,35184.077154
3.0,266,35198.273571
0.0,129,35204.561613
0.0,125,35210.94664
0.0,127,35217.855484
0.0,129,35225.424339
3.0,272,35241.677521
4.0,317,35259.44864
4.0,301,35275.699836
1.0,177,35285.328643
0.0,127,35292.063459
0.0,127,35298.196113
3.0,248,35311.495166
0.0,129,35318.49955
0.0,125,35325.086228
6.0,358,35344.879777
0.0,127,35352.998472
3.0,250,35367.769848
0.0,129,35374.409918
0.0,125,35380.725374
0.0,129,35387.390873
4.0,299,35404.784621
1.0,173,35414.082801
0.0,129,35420.899136
1.0,157,35428.339544
4.0,285,35444.267171
1.0,155,35451.986117
1.0,172,35460.133644
2.0,202,35471.14296
1.0,173,35480.70296
0.0,129,35487.169153
3.0,250,35499.275114
2.0,223,35510.583892
0.0,129,35517.443264
0.0,129,35523.711818
3.0,250,35535.531142
3.0,269,35549.309053
2.0,198,35560.242611
0.0,127,35566.644178
1.0,176,35575.161221
0.0,129,35582.6235
1.0,157,35590.982547
0.0,129,35597.277199
4.0,282,35611.693213
6.0,417,35634.547874
1.0,173,35644.027927
0.0,129,35650.070122
0.0,127,35656.833669
0.0,127,35662.900438
3.0,235,35675.576832
0.0,129,35682.263852
5.0,328,35699.729193
2.0,200,35710.446836
0.0,127,35717.802865
0.0,127,35724.357963
0.0,125,35730.627195
1.0,157,35738.379053
1.0,171,35748.037568
0.0,129,35754.557976
0.0,127,35761.52179
4.0,299,35779.012123
3.0,268,35792.701948
0.0,129,35799.210529
1.0,157,35806.46743
0.0,127,35812.665963
0.0,127,35818.972096
4.0,302,35836.329884
0.0,125,35843.580346
0.0,127,35850.519393
1.0,171,35858.932432
0.0,129,35865.80943
2.0,180,35874.968956
2.0,200,35885.538121
0.0,129,35891.678316
0.0,129,35898.7686
2.0,200,35910.252323
0.0,125,35916.236565
0.0,129,35922.771317
2.0,198,35934.731385
2.0,206,35945.326904
3.0,251,35961.002529
0.0,129,35968.053068
3.0,249,35982.57052
2.0,200,35993.585166
4.0,253,36006.122507
2.0,183,36017.172109
0.0,127,36023.872112
4.0,281,36040.766768
3.0,250,36054.318841
0.0,129,36060.785058
0.0,127,36066.551867
0.0,127,36073.051905
1.0,175,36082.631614
0.0,129,36089.042333
13.0,572,36120.68571
7.0,446,36145.247883
2.0,222,36158.120536
4.0,325,36175.814945
3.0,253,36190.417824
0.0,129,36196.53913
1.0,155,36204.828877
0.0,129,36211.905248
0.0,127,36218.421765
0.0,129,36224.352509
1.0,174,36234.175986
0.0,125,36241.551169
0.0,127,36248.536324
3.0,248,36263.158175
0.0,127,36269.976492
6.0,381,36292.574083
3.0,230,36304.183393
3.0,234,36315.274348
0.0,129,36322.545824
4.0,319,36339.829397
6.0,223,36351.62015
2.0,222,36363.925008
0.0,125,36370.765301
4.0,322,36388.413467
1.0,155,36396.391242
2.0,226,36408.73173
3.0,234,36421.135377
0.0,129,36427.328519
0.0,123,36434.926584
1.0,176,36443.89741
0.0,129,36449.937294
4.0,301,36468.139511
2.0,201,36478.237825
1.0,154,36486.710554
0.0,125,36494.175236
3.0,228,36508.284907
1.0,157,36516.327874
0.0,129,36523.168599
1.0,175,36533.529491
2.0,199,36543.2289
2.0,223,36555.268272
0.0,129,36563.341449
1.0,157,36571.924895
8.0,354,36592.772177
0.0,127,36599.305689
0.0,129,36606.687172
4.0,300,36623.338163
3.0,247,36636.920787
2.0,203,36648.607224
0.0,127,36654.972275
3.0,248,36669.529295
2.0,221,36680.632242
0.0,125,36686.806657
0.0,129,36693.331139
0.0,127,36699.802332
0.0,127,36706.543041
3.0,251,36721.598888
0.0,123,36728.246814
1.0,175,36737.533476
1.0,175,36746.964596
0.0,129,36753.207999
2.0,203,36763.813652
1.0,155,36772.647534
0.0,125,36779.341813
2.0,204,36790.084862
0.0,127,36796.648659
6.0,382,36818.584761
0.0,127,36825.845527
0.0,129,36834.10297
0.0,127,36840.345794
1.0,172,36849.14013
0.0,127,36856.60223
1.0,155,36865.553409
0.0,129,36871.660707
3.0,234,36884.237322
3.0,252,36896.492276
0.0,129,36902.607329
0.0,129,36909.223041
3.0,234,36921.987172
2.0,225,36934.087766
2.0,203,36944.214624
5.0,349,36963.522413
0.0,129,36969.134614
2.0,202,36980.363666
0.0,127,36986.431797
2.0,200,36997.544095
0.0,129,37004.776614
0.0,127,37011.027433
1.0,173,37020.122934
2.0,206,37030.857957
1.0,171,37041.570252
0.0,127,37048.827987
0.0,125,37055.349191
7.0,429,37079.364709
3.0,230,37091.41456
0.0,127,37097.534646
2.0,202,37109.201335
1.0,177,37119.029326
4.0,299,37134.230801
0.0,125,37140.607221
6.0,355,37159.17551
0.0,123,37165.150649
0.0,127,37171.440743
0.0,125,37177.725779
1.0,171,37187.106901
0.0,129,37194.006377
1.0,176,37203.388851
0.0,123,37209.731963
1.0,174,37219.365092
1.0,175,37228.89913
0.0,127,37235.553524
1.0,174,37244.868321
0.0,127,37251.154889
7.0,326,37268.229864
4.0,324,37285.9801
2.0,198,37296.247385
3.0,275,37309.659835
0.0,129,37315.377767
1.0,155,37324.140691
2.0,198,37335.136281
0.0,127,37342.116061
0.0,129,37349.281365
1.0,155,37358.842006
0.0,127,37365.567628
0.0,129,37372.042362
0.0,127,37377.828532
0.0,127,37383.592031
2.0,203,37394.033057
4.0,300,37411.258778
2.0,228,37424.138147
1.0,157,37432.16084
0.0,129,37439.066869
0.0,129,37445.542515
0.0,129,37453.084681
1.0,175,37462.514383
3.0,248,37475.094029
0.0,125,37483.033761
4.0,298,37500.052922
0.0,127,37505.847911
0.0,129,37512.822919
2.0,200,37523.002863
2.0,200,37532.994404
3.0,251,37545.536489
2.0,202,37556.572119
2.0,202,37567.354236
1.0,175,37577.885977
2.0,201,37586.757836
0.0,127,37593.348231
0.0,129,37599.858288
3.0,252,37613.479474
4.0,261,37630.682562
0.0,129,37637.48229
1.0,175,37646.079999
1.0,178,37655.617474
2.0,200,37665.35394
3.0,232,37677.083549
0.0,127,37683.599932
2.0,201,37694.524247
3.0,270,37709.07849
2.0,183,37719.156233
0.0,127,37724.776588
0.0,127,37731.429214
1.0,171,37741.285875
0.0,125,37748.359584
0.0,125,37754.606093
0.0,127,37762.147054
1.0,155,37769.699632
0.0,127,37775.505282
4.0,321,37793.152143
1.0,155,37801.138887
0.0,129,37808.260963
1.0,175,37817.379311
0.0,129,37824.345948
0.0,129,37831.938174
0.0,123,37837.808554
0.0,129,37844.98734
0.0,129,37851.944491
5.0,329,37869.654541
0.0,125,37876.036538
0.0,129,37883.167177
0.0,127,37889.181507
0.0,127,37895.416708
2.0,204,37905.965572
1.0,176,37916.315658
0.0,129,37922.958582
0.0,127,37929.150933
0.0,125,37935.134297
3.0,250,37948.843036
1.0,172,37957.624485
1.0,153,37964.99599
0.0,127,37972.955753
3.0,252,37987.104573
3.0,230,37998.33415
3.0,230,38010.92877
0.0,129,38018.902091
2.0,202,38029.873734
0.0,127,38035.871214
0.0,129,38042.212084
2.0,222,38053.84655
2.0,198,38065.776679
0.0,127,38072.378906
0.0,127,38078.170209
1.0,174,38087.471735
0.0,129,38094.528674
0.0,127,38100.71777
1.0,157,38108.672156
2.0,199,38119.462269
0.0,129,38126.249161
2.0,199,38137.601478
4.0,319,38155.09688
0.0,127,38161.348129
0.0,125,38167.056168
1.0,176,38177.250928
0.0,127,38183.508572
1.0,172,38191.707392
4.0,321,38208.986692
1.0,157,38216.530516
1.0,159,38225.554884
2.0,220,38236.714771
1.0,175,38246.608257
1.0,173,38255.294082
0.0,123,38262.723958
1.0,174,38272.874945
3.0,271,38287.070864
3.0,247,38301.052847
0.0,125,38307.441386
1.0,173,38316.170851
0.0,129,38322.017454
2.0,200,38331.741915
0.0,127,38338.333534
2.0,202,38349.678746
0.0,127,38356.478146
1.0,157,38364.881719
1.0,160,38373.45074
0.0,125,38379.303107
1.0,155,38387.133516
0.0,127,38393.584429
4.0,305,38409.892262
0.0,127,38416.104248
0.0,129,38423.762503
1.0,157,38432.660129
0.0,129,38438.868328
0.0,127,38444.521814
0.0,127,38449.890574
0.0,123,38455.770477
1.0,157,38463.592762
2.0,205,38475.415751
2.0,186,38485.128835
0.0,129,38491.481138
0.0,127,38497.729373
0.0,125,38504.456461
0.0,127,38510.727236
0.0,129,38516.770973
0.0,123,38522.088789
0.0,127,38528.358219
3.0,251,38542.16637
0.0,127,38548.508664
0.0,125,38554.950078
2.0,202,38564.74736
0.0,127,38571.309851
3.0,250,38584.488861
0.0,129,38591.655682
1.0,155,38599.260482
4.0,297,38614.430743
0.0,127,38620.335068
0.0,127,38626.765972
3.0,250,38640.185856
0.0,127,38646.786842
0.0,125,38655.004336
1.0,173,38664.766104
0.0,125,38672.513067
4.0,320,38689.894656
1.0,159,38697.774784
0.0,129,38703.936262
1.0,173,38712.479779
3.0,268,38726.386007
0.0,129,38733.190842
1.0,157,38741.946623
0.0,127,38748.985761
1.0,155,38757.164117
1.0,178,38765.678735
0.0,127,38772.635964
0.0,125,38778.734294
0.0,129,38785.588664
0.0,129,38791.300844
2.0,185,38800.534571
6.0,380,38821.605438
2.0,204,38832.236722
1.0,175,38840.948638
5.0,328,38860.784058
0.0,129,38867.257714
0.0,127,38873.414905
0.0,127,38879.421596
0.0,127,38885.335562
0.0,127,38891.3851
1.0,175,38900.567337
2.0,200,38911.612603
1.0,173,38920.539834
1.0,172,38930.588747
0.0,129,38936.909389
5.0,351,38955.138896
1.0,173,38965.291592
0.0,125,38971.127648
3.0,272,38986.150373
2.0,184,38995.997523
0.0,125,39002.829893
3.0,252,39015.789205
2.0,202,39025.956758
2.0,205,39036.826861
5.0,349,39055.389894
1.0,176,39065.193321
0.0,127,39071.784075
0.0,123,39077.515905
0.0,125,39083.763092
2.0,198,39094.46155
2.0,200,39104.36331
0.0,127,39110.612554
0.0,127,39117.358178
4.0,299,39133.355673
0.0,129,39139.297556
0.0,125,39145.500749
2.0,203,39156.215543
4.0,299,39172.386189
0.0,125,39178.022077
1.0,155,39186.471516
1.0,155,39194.911051
0.0,127,39201.552925
3.0,273,39215.621231
3.0,244,39230.214858
2.0,202,39241.158834
4.0,299,39257.062737
0.0,125,39264.044087
1.0,155,39271.759712
2.0,205,39284.091628
0.0,123,39291.173069
0.0,129,39297.704966
1.0,169,39306.587217
0.0,127,39312.798583
2.0,204,39324.656302
0.0,125,39331.359314
2.0,198,39341.411671
0.0,125,39347.569831
2.0,198,39357.799902
5.0,352,39377.24777
2.0,202,39387.494926
0.0,127,39393.606265
0.0,127,39399.748751
2.0,201,39409.854019
2.0,200,39418.991819
0.0,125,39425.187328
9.0,401,39448.385341
3.0,219,39459.19327
2.0,222,39471.070873
0.0,127,39477.206348
1.0,153,39485.922312
4.0,260,39499.52613
1.0,173,39508.635617
0.0,127,39515.42604
2.0,208,39526.953029
0.0,129,39532.969846
1.0,155,39540.799568
0.0,125,39547.886769
2.0,202,39557.696358
0.0,123,39563.814209
3.0,248,39578.009454
2.0,205,39589.185951
1.0,175,39598.115185
0.0,127,39604.723524
1.0,175,39613.289404
0.0,129,39619.460373
3.0,253,39634.248839
3.0,274,39648.417279
0.0,127,39654.509515
2.0,202,39664.046477
2.0,198,39674.701396
0.0,127,39682.374821
0.0,129,39690.145094
3.0,248,39705.105848
2.0,181,39714.560806
1.0,175,39724.263681
3.0,230,39736.744079
1.0,173,39744.743967
0.0,125,39750.753136
4.0,263,39765.851258
1.0,153,39773.948647
3.0,237,39787.203741
4.0,319,39803.776413
4.0,280,39819.582692
2.0,198,39829.710073
