#{"t_start": 1543938939.241378, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,34163.935953
3.0,249,34179.657925
0.0,129,34186.462689
3.0,270,34202.17527
0.0,127,34209.028106
2.0,200,34221.173841
1.0,155,34229.373756
2.0,202,34240.766361
0.0,127,34246.831868
5.0,352,34266.335738
3.0,270,34280.504314
7.0,427,34305.628078
1.0,172,34313.579315
1.0,175,34322.278354
1.0,171,34331.175041
0.0,127,34337.411061
2.0,220,34348.403365
5.0,371,34368.942284
2.0,221,34381.643276
1.0,171,34389.958827
0.0,125,34397.094864
0.0,129,34403.969894
0.0,127,34411.121356
0.0,127,34417.747936
2.0,200,34428.448854
0.0,127,34434.037997
0.0,129,34440.932677
3.0,230,34453.990125
0.0,123,34459.509983
3.0,232,34473.170603
2.0,202,34483.580323
3.0,253,34497.020828
3.0,248,34510.705249
2.0,203,34521.84934
0.0,127,34529.362022
3.0,230,34540.738303
0.0,127,34547.718673
3.0,246,34561.259248
0.0,129,34568.189426
2.0,200,34578.925061
0.0,129,34584.932717
0.0,127,34590.647611
0.0,125,34596.62307
4.0,282,34614.221406
1.0,155,34622.081829
0.0,129,34627.955194
3.0,253,34641.781563
0.0,129,34648.591066
2.0,191,34658.46783
3.0,270,34673.827108
3.0,272,34689.746971
4.0,299,34707.59184
3.0,252,34722.586775
0.0,127,34729.872418
2.0,204,34741.576386
0.0,125,34747.730683
0.0,129,34753.758573
2.0,222,34765.955565
0.0,129,34773.064568
5.0,352,34793.417459
0.0,127,34799.813185
7.0,326,34817.386561
3.0,232,34830.350766
2.0,204,34840.713773
0.0,129,34848.529151
1.0,173,34856.477758
0.0,129,34863.665439
1.0,173,34872.921715
6.0,375,34895.233595
0.0,127,34902.001268
1.0,173,34911.402934
3.0,255,34925.129295
1.0,174,34934.356662
0.0,127,34940.631567
3.0,273,34956.303092
0.0,127,34963.195513
0.0,129,34970.100613
2.0,205,34982.076831
0.0,129,34988.552338
1.0,175,34997.263614
0.0,127,35003.451277
2.0,202,35014.700698
2.0,186,35024.286389
0.0,129,35030.873108
4.0,262,35044.53204
1.0,173,35052.408535
7.0,325,35071.421604
1.0,173,35081.047112
0.0,123,35087.259178
1.0,173,35096.251311
1.0,153,35103.287439
0.0,129,35108.877756
3.0,250,35122.451953
0.0,129,35129.375017
0.0,129,35136.101607
1.0,153,35144.834791
0.0,127,35151.656843
0.0,129,35158.282257
0.0,129,35164.208152
7.0,323,35181.836917
1.0,152,35190.1606
4.0,274,35204.625115
2.0,188,35214.392161
0.0,127,35220.878501
3.0,230,35234.041962
1.0,169,35244.444599
0.0,129,35251.095136
1.0,153,35259.985959
0.0,127,35266.183539
0.0,127,35272.695884
0.0,129,35279.473323
2.0,201,35290.357168
2.0,202,35301.212173
2.0,200,35311.572283
0.0,127,35317.939682
0.0,127,35324.35558
0.0,129,35331.34893
1.0,177,35341.133145
0.0,127,35348.289721
2.0,200,35358.514567
2.0,198,35371.223655
0.0,127,35377.878573
1.0,176,35387.250829
1.0,174,35396.455929
1.0,177,35406.802153
0.0,129,35413.703065
0.0,129,35420.239516
0.0,129,35426.906338
2.0,200,35437.489559
0.0,125,35443.734631
0.0,125,35450.265099
0.0,127,35456.621369
1.0,173,35465.172172
0.0,127,35471.025244
0.0,129,35477.355291
3.0,253,35492.067619
3.0,229,35503.86904
0.0,129,35509.689707
0.0,127,35515.55178
0.0,125,35521.611158
1.0,157,35529.887633
0.0,125,35536.061957
2.0,202,35545.487078
4.0,297,35560.567543
0.0,127,35566.901598
2.0,201,35578.086522
1.0,173,35586.364028
0.0,129,35593.893615
0.0,127,35600.698119
1.0,175,35609.349618
3.0,251,35622.030761
1.0,174,35631.115037
1.0,173,35639.701791
1.0,175,35649.289263
0.0,129,35656.210663
2.0,187,35665.600937
6.0,378,35686.206651
0.0,127,35693.082239
2.0,202,35703.891128
1.0,174,35712.264835
1.0,157,35720.768442
1.0,177,35730.784421
4.0,246,35743.924497
5.0,329,35762.539246
1.0,155,35770.466763
0.0,127,35776.84423
4.0,298,35794.186946
4.0,293,35809.692866
1.0,175,35818.1723
6.0,380,35838.655633
0.0,127,35845.966697
5.0,309,35864.292991
0.0,127,35870.111053
2.0,225,35882.610956
9.0,426,35905.008926
0.0,129,35912.283058
0.0,127,35919.340159
2.0,204,35930.199032
4.0,281,35946.712557
5.0,327,35965.762897
5.0,328,35985.063474
3.0,276,36001.808359
1.0,157,36009.359792
2.0,200,36019.052185
0.0,129,36026.355207
4.0,300,36044.295573
4.0,301,36060.738011
2.0,222,36073.302241
5.0,328,36090.690343
1.0,157,36098.803084
1.0,157,36107.929504
0.0,125,36114.522915
2.0,200,36124.72194
2.0,184,36133.513311
1.0,155,36141.024625
0.0,129,36147.586119
0.0,129,36154.900579
3.0,268,36170.272812
1.0,155,36178.050353
4.0,301,36195.665053
0.0,129,36202.166816
5.0,311,36218.902261
0.0,129,36225.980996
0.0,127,36232.199601
2.0,223,36244.537419
1.0,168,36254.355712
1.0,155,36263.507719
1.0,157,36272.484873
1.0,174,36281.741844
0.0,129,36289.730807
2.0,203,36300.547431
1.0,177,36310.374323
1.0,155,36317.288729
1.0,176,36325.517087
0.0,129,36332.377178
3.0,235,36345.444424
2.0,206,36355.8761
3.0,248,36369.71983
0.0,129,36376.189269
0.0,129,36383.225579
3.0,268,36397.50884
0.0,129,36404.312267
0.0,129,36410.947954
1.0,173,36419.860677
1.0,155,36427.684429
2.0,201,36438.41153
1.0,173,36449.026595
0.0,129,36455.236136
1.0,173,36463.72681
0.0,129,36471.005918
0.0,129,36478.521799
5.0,342,36497.114483
2.0,183,36508.651339
2.0,202,36520.588773
0.0,129,36527.019065
6.0,381,36549.641285
1.0,176,36557.694091
3.0,265,36573.377012
0.0,129,36580.846938
3.0,253,36594.673976
1.0,173,36605.004637
0.0,127,36611.4681
1.0,177,36621.579986
4.0,299,36637.975051
1.0,173,36647.360158
0.0,125,36654.717901
4.0,321,36671.973566
0.0,127,36679.895057
3.0,250,36692.625848
0.0,129,36699.013653
0.0,129,36705.548544
2.0,204,36716.609868
1.0,176,36726.702739
0.0,127,36733.904666
0.0,127,36740.76934
3.0,252,36754.561342
3.0,270,36768.703483
2.0,199,36780.031408
2.0,190,36790.39291
0.0,127,36796.742452
0.0,127,36803.514927
0.0,127,36810.26805
0.0,129,36816.823735
1.0,155,36824.419801
0.0,125,36831.999645
1.0,153,36841.183084
8.0,373,36862.216624
6.0,382,36884.999319
5.0,347,36902.850819
2.0,201,36912.870863
1.0,155,36920.772265
1.0,174,36930.49189
6.0,399,36951.949554
2.0,186,36961.617128
0.0,127,36967.792194
1.0,155,36976.084776
0.0,127,36981.500892
3.0,251,36995.387485
2.0,188,37005.389045
2.0,185,37015.718254
2.0,204,37026.717532
2.0,202,37037.262328
2.0,202,37049.00454
0.0,129,37056.74806
1.0,176,37066.535102
0.0,129,37073.255352
0.0,129,37079.282354
0.0,129,37086.095266
0.0,127,37093.311165
0.0,129,37099.932031
1.0,157,37106.89001
0.0,127,37113.961456
3.0,272,37129.572899
0.0,129,37136.036654
0.0,129,37141.772577
0.0,129,37148.262285
2.0,181,37158.198461
2.0,218,37169.075035
3.0,236,37181.125382
0.0,125,37186.918507
0.0,129,37193.650135
4.0,296,37211.039429
0.0,125,37217.279202
5.0,330,37235.51507
2.0,224,37248.251914
2.0,222,37260.474735
2.0,205,37271.31004
2.0,220,37282.047838
0.0,125,37288.769034
2.0,200,37299.133838
0.0,127,37305.619746
2.0,206,37315.534031
0.0,127,37321.322889
2.0,202,37331.717874
2.0,224,37344.151315
2.0,224,37356.730912
3.0,255,37372.961086
2.0,222,37384.746452
0.0,127,37390.468797
0.0,125,37396.134116
2.0,222,37408.020861
0.0,129,37415.301523
1.0,172,37424.32511
1.0,175,37433.762235
4.0,301,37450.732672
1.0,173,37460.118758
0.0,127,37467.154022
0.0,125,37473.528991
2.0,184,37482.872031
1.0,155,37490.789221
0.0,125,37499.12015
4.0,280,37514.357113
1.0,173,37522.938013
2.0,200,37533.438671
2.0,206,37544.073301
0.0,125,37549.698739
1.0,155,37557.36194
0.0,127,37563.235478
1.0,173,37573.096893
4.0,300,37590.816248
1.0,173,37598.259185
0.0,127,37604.825902
3.0,250,37618.374195
1.0,171,37627.666311
0.0,127,37635.984185
3.0,248,37650.218356
2.0,222,37661.090895
0.0,129,37668.29391
0.0,129,37674.183449
1.0,155,37681.414823
0.0,129,37687.903133
0.0,127,37694.44213
4.0,299,37711.159091
0.0,127,37717.406866
8.0,374,37737.432623
1.0,177,37747.255708
1.0,177,37757.567731
0.0,125,37764.167217
4.0,300,37781.071018
3.0,252,37793.412757
2.0,186,37803.932967
2.0,225,37816.087298
2.0,221,37828.163442
0.0,129,37834.908792
0.0,127,37842.011276
0.0,127,37848.821143
0.0,127,37855.790886
0.0,127,37862.68426
4.0,263,37876.390433
1.0,172,37885.779557
0.0,127,37892.533802
3.0,270,37906.556621
3.0,252,37920.897111
0.0,127,37927.32831
1.0,153,37935.548902
4.0,297,37950.78606
3.0,252,37964.84183
0.0,127,37971.056434
0.0,129,37977.178993
0.0,129,37985.349777
0.0,125,37991.525846
0.0,125,37998.232848
0.0,125,38003.983205
0.0,129,38010.202672
4.0,299,38028.032078
1.0,157,38035.907607
5.0,327,38053.845701
1.0,155,38061.004512
1.0,175,38072.008602
2.0,201,38082.698608
4.0,299,38098.64116
2.0,225,38111.047397
0.0,125,38117.356327
0.0,129,38123.280818
1.0,155,38131.950459
0.0,129,38139.02009
1.0,174,38148.816737
0.0,129,38155.499941
1.0,157,38163.680567
0.0,123,38169.703625
0.0,127,38175.705356
0.0,129,38182.169257
2.0,204,38193.793416
0.0,129,38199.84029
4.0,301,38215.423345
4.0,280,38230.350849
5.0,352,38249.522365
2.0,223,38262.331453
3.0,248,38276.432462
0.0,127,38283.724956
0.0,129,38290.261358
1.0,171,38298.852027
0.0,127,38305.920974
1.0,176,38314.86198
0.0,127,38321.749665
0.0,127,38327.82077
0.0,127,38333.54823
0.0,129,38339.788363
1.0,175,38348.793624
0.0,127,38354.986377
5.0,297,38372.172868
0.0,127,38378.710955
1.0,173,38387.96004
0.0,129,38394.072027
2.0,217,38405.445727
1.0,173,38413.884562
3.0,251,38427.481822
0.0,129,38435.184657
2.0,202,38446.454901
1.0,175,38455.047546
4.0,263,38467.587319
4.0,297,38483.828581
5.0,351,38503.239418
1.0,155,38511.485997
0.0,127,38517.764906
3.0,270,38531.307997
2.0,200,38541.195219
0.0,127,38547.326086
3.0,274,38563.276934
1.0,174,38571.549826
0.0,127,38577.427884
2.0,206,38588.576142
0.0,127,38594.966321
0.0,129,38601.999112
2.0,185,38611.256958
0.0,129,38617.827671
0.0,127,38623.762779
2.0,204,38633.558343
3.0,248,38647.166149
0.0,123,38653.143734
2.0,220,38666.83285
0.0,127,38674.20652
4.0,300,38691.977554
1.0,175,38700.748971
1.0,157,38708.48926
0.0,125,38714.527961
2.0,200,38724.657711
0.0,127,38730.391287
2.0,228,38743.093496
0.0,127,38749.801649
4.0,319,38768.046685
2.0,203,38778.027952
2.0,223,38790.399188
0.0,127,38797.134568
2.0,204,38806.617454
3.0,228,38818.93204
0.0,127,38825.273156
1.0,174,38834.716366
1.0,175,38843.494143
0.0,127,38849.210423
2.0,220,38862.64604
0.0,129,38868.974174
0.0,129,38876.437327
5.0,350,38894.347639
2.0,202,38904.218689
0.0,129,38910.457587
0.0,125,38917.48768
0.0,129,38924.434814
0.0,129,38930.874635
1.0,177,38940.554251
3.0,252,38953.86357
2.0,207,38964.818455
0.0,127,38970.727678
2.0,207,38982.450321
2.0,200,38993.588845
0.0,127,38999.812743
0.0,129,39006.665814
0.0,129,39013.366425
1.0,174,39022.13691
0.0,127,39028.542397
4.0,320,39045.515197
9.0,399,39066.861532
0.0,127,39073.633601
1.0,155,39081.953998
6.0,398,39103.964639
0.0,127,39109.636579
1.0,153,39117.15874
0.0,127,39123.674389
0.0,127,39130.17646
7.0,408,39151.756933
1.0,178,39160.885967
0.0,129,39167.561783
0.0,127,39173.727719
0.0,129,39180.642196
0.0,129,39186.567213
0.0,123,39192.873232
0.0,127,39199.428671
1.0,153,39207.964184
3.0,270,39222.275023
2.0,200,39232.436717
2.0,202,39244.657554
3.0,269,39258.737698
1.0,172,39268.118201
0.0,125,39275.043878
5.0,372,39296.639583
0.0,129,39303.955642
2.0,208,39315.043
0.0,125,39321.366582
1.0,171,39330.605371
6.0,403,39353.193333
0.0,127,39359.453793
0.0,125,39365.726219
3.0,250,39379.334038
1.0,173,39388.44412
0.0,129,39394.249056
0.0,127,39400.928091
0.0,129,39406.924776
0.0,125,39413.339636
0.0,129,39419.246722
4.0,298,39433.800595
0.0,127,39439.756211
0.0,129,39447.04608
0.0,127,39453.888953
1.0,178,39463.024263
1.0,173,39471.640496
2.0,201,39482.388781
0.0,129,39488.570588
0.0,127,39494.834984
0.0,125,39501.796867
0.0,127,39508.470207
2.0,202,39518.747568
1.0,171,39528.354809
2.0,202,39539.437683
3.0,232,39551.354495
0.0,125,39558.063551
1.0,175,39566.631098
3.0,270,39581.066987
0.0,129,39588.239783
1.0,160,39596.565697
1.0,178,39606.659213
0.0,129,39612.55331
1.0,156,39620.663968
0.0,125,39626.57634
2.0,221,39638.355329
8.0,374,39659.10184
0.0,129,39665.457369
0.0,129,39671.131299
2.0,226,39683.51269
0.0,129,39690.20365
0.0,129,39697.897346
1.0,173,39708.20705
6.0,399,39731.471721
0.0,127,39738.656453
1.0,176,39747.637157
2.0,189,39756.121683
0.0,127,39762.523849
1.0,174,39771.562596
0.0,129,39779.135664
0.0,129,39785.788907
2.0,199,39797.015504
1.0,175,39805.374935
2.0,186,39814.940069
0.0,127,39821.650601
5.0,329,39839.768317
