#{"t_start": 1543938957.286843, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,34182.61983
0.0,125,34189.190784
0.0,127,34196.391982
5.0,350,34216.998533
1.0,175,34226.293547
2.0,223,34238.692393
0.0,127,34244.446411
0.0,129,34251.32813
1.0,175,34260.36216
1.0,173,34269.752851
1.0,171,34278.923047
0.0,127,34285.932289
2.0,202,34295.643789
2.0,202,34305.933907
0.0,127,34312.274557
4.0,320,34328.918696
2.0,202,34340.557592
1.0,155,34348.346889
1.0,157,34356.724418
0.0,125,34362.81045
1.0,173,34371.580977
3.0,266,34387.024108
2.0,223,34399.81541
1.0,155,34408.250636
2.0,224,34419.202212
3.0,237,34433.146842
0.0,127,34439.069011
3.0,270,34454.467136
2.0,204,34464.815105
0.0,125,34470.694045
0.0,129,34477.738509
4.0,299,34494.659639
0.0,129,34500.999551
0.0,127,34508.386669
0.0,127,34514.627503
1.0,175,34523.472885
2.0,206,34534.993331
0.0,129,34541.755642
2.0,225,34554.130245
2.0,202,34564.673003
2.0,222,34575.356554
0.0,127,34582.863192
4.0,298,34600.316403
3.0,274,34613.857686
2.0,198,34624.814926
4.0,264,34639.19749
0.0,129,34645.820982
2.0,225,34658.619245
6.0,404,34683.172019
1.0,173,34693.122812
5.0,350,34714.213536
2.0,227,34727.082148
0.0,129,34733.02413
3.0,247,34746.289704
0.0,125,34753.651237
4.0,277,34769.654977
0.0,129,34776.074102
2.0,201,34786.461489
1.0,175,34795.766901
3.0,210,34806.586022
2.0,225,34818.84777
4.0,299,34835.68833
5.0,329,34853.855117
1.0,157,34863.286008
0.0,125,34869.337093
0.0,129,34876.68153
2.0,183,34886.851663
4.0,301,34903.449563
2.0,220,34915.37756
1.0,169,34923.757748
0.0,127,34930.729042
2.0,224,34943.370455
0.0,127,34950.486432
4.0,325,34969.297252
1.0,173,34977.867068
0.0,129,34984.146784
1.0,173,34993.528126
0.0,127,34999.825245
3.0,244,35013.21339
1.0,173,35022.299793
2.0,204,35031.714792
0.0,125,35037.904689
0.0,129,35044.586771
1.0,173,35055.083027
1.0,169,35064.02804
0.0,129,35070.468725
0.0,127,35076.996789
3.0,271,35089.899228
1.0,173,35098.460346
1.0,153,35106.929092
0.0,127,35113.582161
2.0,220,35126.308119
1.0,176,35136.155627
0.0,129,35142.329342
0.0,127,35148.478096
0.0,129,35155.145568
1.0,155,35163.00244
0.0,129,35169.687876
0.0,125,35176.346575
0.0,129,35182.790007
0.0,129,35189.187546
0.0,129,35195.544075
0.0,129,35202.263382
4.0,299,35219.73831
0.0,129,35227.313318
1.0,176,35237.030782
0.0,129,35244.080557
0.0,125,35250.626783
9.0,404,35273.121779
0.0,129,35279.455914
0.0,127,35286.169947
0.0,127,35292.307975
3.0,248,35305.653494
1.0,175,35315.046071
0.0,129,35322.128003
2.0,204,35333.234383
0.0,129,35339.947767
3.0,247,35355.304233
3.0,268,35370.485165
3.0,250,35383.752946
0.0,127,35391.550188
0.0,129,35398.174417
5.0,352,35417.906278
2.0,202,35428.00278
5.0,326,35445.889999
0.0,127,35451.406542
2.0,198,35461.68389
4.0,299,35479.060869
0.0,129,35485.241446
3.0,271,35498.489499
0.0,129,35504.698228
1.0,155,35512.855231
0.0,125,35519.016991
2.0,223,35529.377783
0.0,127,35535.148571
3.0,252,35548.560144
1.0,173,35558.121464
1.0,157,35565.768664
5.0,372,35586.864712
3.0,230,35598.787454
3.0,249,35611.878482
0.0,127,35617.405107
2.0,200,35628.440174
3.0,220,35640.88048
5.0,327,35657.857865
4.0,282,35673.64729
1.0,170,35682.181675
2.0,202,35692.682858
0.0,127,35699.246789
1.0,171,35708.584717
2.0,202,35719.804161
1.0,153,35727.521302
0.0,127,35734.093946
0.0,127,35740.653071
1.0,174,35750.020265
0.0,129,35756.899935
0.0,129,35763.727106
0.0,129,35771.34441
0.0,127,35777.206863
3.0,251,35790.519312
0.0,129,35796.842988
0.0,129,35802.661088
0.0,129,35809.056606
0.0,127,35815.100097
4.0,302,35832.705643
1.0,153,35841.468487
2.0,204,35852.43321
2.0,200,35863.402008
2.0,203,35874.054668
3.0,269,35887.597831
2.0,199,35899.467828
2.0,201,35910.157696
0.0,125,35916.410457
4.0,298,35933.911158
2.0,202,35945.565669
2.0,221,35958.602715
2.0,220,35971.661114
0.0,127,35978.539371
2.0,202,35989.354114
3.0,234,36000.918012
0.0,127,36008.028677
0.0,125,36015.007051
0.0,127,36021.715218
0.0,129,36029.746252
3.0,251,36042.717672
0.0,123,36050.408685
0.0,127,36055.965441
1.0,172,36064.555208
1.0,176,36074.137028
0.0,129,36080.298206
4.0,281,36096.964153
0.0,129,36102.771438
5.0,350,36120.878955
0.0,129,36127.362607
0.0,127,36134.366187
0.0,125,36140.888443
0.0,127,36147.508757
0.0,129,36154.376911
0.0,129,36160.958237
2.0,202,36172.233886
1.0,152,36180.727923
0.0,125,36187.004818
0.0,125,36192.638321
0.0,127,36199.57406
0.0,129,36206.69328
1.0,157,36214.594724
1.0,155,36222.86847
7.0,412,36248.795444
0.0,127,36255.076756
0.0,127,36261.944223
9.0,403,36285.805533
2.0,224,36297.092624
1.0,173,36305.351972
2.0,206,36316.282447
0.0,129,36322.772336
4.0,322,36340.251473
3.0,252,36354.378771
1.0,173,36363.697418
0.0,127,36370.443289
0.0,127,36376.8302
0.0,129,36383.158689
0.0,127,36389.365134
3.0,230,36401.952146
0.0,127,36408.124467
1.0,155,36416.351539
5.0,370,36437.670568
2.0,202,36448.281121
3.0,254,36463.262085
0.0,125,36469.108283
4.0,321,36488.237311
0.0,129,36495.455848
1.0,170,36505.374874
0.0,127,36511.705659
0.0,129,36519.059803
2.0,198,36530.609221
3.0,266,36543.834709
2.0,198,36555.720098
2.0,198,36567.103353
0.0,127,36573.952875
0.0,127,36580.428829
1.0,155,36589.782536
2.0,200,36601.094269
1.0,153,36608.438306
0.0,125,36615.641187
2.0,224,36627.582965
0.0,123,36634.513096
3.0,234,36647.28404
0.0,129,36653.598462
2.0,184,36664.835948
3.0,272,36678.886604
3.0,270,36693.278737
1.0,155,36701.950626
0.0,129,36708.968658
0.0,129,36716.299656
5.0,369,36737.116914
0.0,127,36743.41807
3.0,252,36756.786714
1.0,157,36765.711256
0.0,127,36772.383254
1.0,175,36781.552837
3.0,233,36794.549558
3.0,228,36806.248323
1.0,172,36816.64437
3.0,250,36831.975083
0.0,127,36839.105911
0.0,129,36844.830453
0.0,127,36852.560004
5.0,339,36871.747953
0.0,127,36877.949857
3.0,275,36891.396817
4.0,299,36907.429437
3.0,274,36921.850679
0.0,125,36929.117328
3.0,253,36942.049928
3.0,217,36953.086746
1.0,175,36962.005722
2.0,222,36974.191859
0.0,127,36980.267226
0.0,127,36986.839977
2.0,200,36998.24338
1.0,176,37007.490487
1.0,178,37016.942649
3.0,252,37031.289338
2.0,225,37045.070899
5.0,347,37063.687673
0.0,129,37070.793173
3.0,255,37084.54435
2.0,188,37094.376967
1.0,173,37104.085879
2.0,204,37115.455991
0.0,127,37121.255794
4.0,280,37136.081139
0.0,127,37142.664736
1.0,174,37151.115808
2.0,203,37161.234281
0.0,127,37167.474233
2.0,205,37178.394411
3.0,230,37191.604819
2.0,226,37203.859025
2.0,187,37214.084913
0.0,129,37220.791998
1.0,157,37229.485547
1.0,155,37237.769175
0.0,125,37243.917209
2.0,203,37254.701011
0.0,129,37260.575853
0.0,127,37266.987422
0.0,127,37273.603148
0.0,129,37280.081582
1.0,175,37289.180403
0.0,129,37294.878868
1.0,173,37303.20209
1.0,157,37310.719764
0.0,129,37317.814555
1.0,176,37327.326779
0.0,129,37334.675244
3.0,251,37349.862876
4.0,317,37367.588958
2.0,202,37377.127613
5.0,368,37397.942963
0.0,125,37404.364755
0.0,125,37410.421659
1.0,172,37420.177667
4.0,264,37434.745647
2.0,200,37445.830268
2.0,186,37456.158955
0.0,129,37461.932889
2.0,203,37473.104392
0.0,129,37481.773348
2.0,202,37492.751048
3.0,254,37505.91958
1.0,155,37513.483921
0.0,127,37519.798856
4.0,319,37536.424592
2.0,200,37545.831778
0.0,127,37553.561541
1.0,173,37562.543899
0.0,129,37570.374671
0.0,127,37575.918592
3.0,250,37588.284677
2.0,200,37599.013997
0.0,129,37605.678932
0.0,123,37613.011111
4.0,296,37631.311469
3.0,250,37643.560172
0.0,129,37650.966317
0.0,127,37656.654068
0.0,129,37662.622215
2.0,223,37674.571064
1.0,155,37682.585968
0.0,127,37689.251134
4.0,278,37704.094679
0.0,129,37711.237425
0.0,125,37716.896673
0.0,129,37723.112138
1.0,173,37733.436115
4.0,299,37750.114033
1.0,155,37759.201181
4.0,321,37775.135703
0.0,129,37781.996855
0.0,125,37789.030628
0.0,127,37795.200623
0.0,125,37802.0652
2.0,185,37811.788905
1.0,177,37821.873642
0.0,127,37828.90485
2.0,198,37839.731701
1.0,157,37848.49105
4.0,299,37864.289923
2.0,224,37876.872287
2.0,198,37886.831316
0.0,127,37893.184357
2.0,206,37904.611054
1.0,157,37913.08935
1.0,157,37921.250005
0.0,125,37927.256509
2.0,222,37939.08585
2.0,209,37950.161283
3.0,250,37963.395482
0.0,125,37970.746268
1.0,178,37980.66348
0.0,125,37986.349679
0.0,125,37992.329492
0.0,129,37999.333984
0.0,127,38006.108259
0.0,125,38013.374316
2.0,202,38024.394234
3.0,248,38037.09396
0.0,129,38042.745268
1.0,157,38052.761648
0.0,125,38059.249117
0.0,129,38065.840129
3.0,216,38076.819965
0.0,127,38083.917757
0.0,127,38090.174308
0.0,127,38096.759751
7.0,323,38114.1322
2.0,198,38125.694026
3.0,272,38141.166651
4.0,297,38156.303901
0.0,127,38162.534415
0.0,127,38169.317564
2.0,220,38180.983803
3.0,250,38193.915497
2.0,204,38204.480937
0.0,125,38210.324202
4.0,323,38227.816809
1.0,175,38237.511557
3.0,270,38252.851274
0.0,127,38260.180931
0.0,127,38267.58214
0.0,127,38273.564049
1.0,174,38282.33192
1.0,168,38292.101162
1.0,155,38299.528237
4.0,328,38316.759805
0.0,127,38322.845148
2.0,185,38332.29597
2.0,222,38344.623006
1.0,176,38354.427904
1.0,157,38362.732919
1.0,173,38371.729119
0.0,123,38377.704501
0.0,129,38384.0809
1.0,175,38393.157282
2.0,204,38403.952663
2.0,204,38415.457075
5.0,373,38436.126233
1.0,154,38442.855112
0.0,129,38448.990417
2.0,220,38460.139362
0.0,129,38467.663307
3.0,252,38481.242411
1.0,157,38488.742692
1.0,151,38497.255649
2.0,208,38508.093477
1.0,175,38515.880541
0.0,129,38522.223355
2.0,206,38533.14509
1.0,171,38542.345422
1.0,178,38551.405354
0.0,127,38557.497066
0.0,129,38564.013509
10.0,445,38588.628115
1.0,154,38596.56648
0.0,125,38602.749773
3.0,230,38613.661373
0.0,129,38620.087125
2.0,219,38631.850475
3.0,216,38643.741869
3.0,270,38661.301739
0.0,127,38668.182654
0.0,125,38675.113484
0.0,125,38680.924721
3.0,250,38693.958586
0.0,127,38700.186897
0.0,123,38706.007199
0.0,125,38711.601877
0.0,129,38718.251393
0.0,125,38724.920705
2.0,225,38737.699109
0.0,127,38744.24804
1.0,173,38753.749087
1.0,171,38761.748302
0.0,123,38768.625366
3.0,252,38781.899293
3.0,270,38795.396097
0.0,129,38801.983653
0.0,127,38808.334837
0.0,129,38815.033279
1.0,155,38823.183315
0.0,125,38829.090249
0.0,127,38835.386198
5.0,349,38856.444929
2.0,186,38866.026097
2.0,202,38875.902179
0.0,125,38881.779075
1.0,173,38890.242593
2.0,202,38901.38086
4.0,319,38919.573316
0.0,129,38926.607226
1.0,157,38934.220315
0.0,129,38940.446781
2.0,220,38951.731912
2.0,203,38963.107216
2.0,206,38974.630364
4.0,277,38989.568904
1.0,176,38999.136013
1.0,155,39006.998894
2.0,201,39016.948472
0.0,129,39023.091893
4.0,278,39037.952169
2.0,200,39048.603545
3.0,234,39061.948758
0.0,127,39068.127548
2.0,220,39079.566423
3.0,249,39092.569174
3.0,274,39106.991884
3.0,251,39120.750315
1.0,153,39128.359074
1.0,155,39136.073735
0.0,129,39142.149275
0.0,129,39148.821398
1.0,157,39156.612994
3.0,268,39170.530003
1.0,170,39180.012271
0.0,129,39186.12533
2.0,220,39198.975317
3.0,234,39210.584843
2.0,223,39224.010018
3.0,248,39237.456545
2.0,200,39247.363301
0.0,129,39255.141469
1.0,158,39262.908541
0.0,129,39269.951563
4.0,302,39288.092884
1.0,175,39297.57214
0.0,127,39303.998917
1.0,157,39312.375695
1.0,171,39322.187406
1.0,174,39330.93387
1.0,153,39338.61535
0.0,129,39345.071527
0.0,129,39351.532061
2.0,203,39362.447813
0.0,129,39369.181404
1.0,157,39376.579012
1.0,154,39384.505383
0.0,129,39390.493773
2.0,202,39400.948575
5.0,344,39418.025929
0.0,125,39424.41382
1.0,174,39434.080069
3.0,232,39446.145292
1.0,155,39454.090514
1.0,172,39463.337207
1.0,155,39470.782278
7.0,325,39489.37003
3.0,230,39501.028735
0.0,129,39507.85696
1.0,157,39516.378686
0.0,123,39523.129102
0.0,127,39528.948165
2.0,223,39541.396492
2.0,206,39551.463408
9.0,400,39574.426049
1.0,173,39583.542239
1.0,169,39592.170492
2.0,186,39601.893582
2.0,205,39612.229148
1.0,173,39621.843499
0.0,125,39628.593609
3.0,252,39641.457083
0.0,125,39647.628238
1.0,157,39654.648603
0.0,129,39661.544266
0.0,125,39667.756438
2.0,203,39680.205432
3.0,270,39696.648995
2.0,220,39708.606427
1.0,173,39718.196638
5.0,349,39736.320263
1.0,171,39745.098411
3.0,230,39758.338864
4.0,299,39774.897381
0.0,125,39781.52498
2.0,203,39791.509765
2.0,199,39802.394939
3.0,272,39817.206706
