#{"t_start": 1543938942.737048, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,283,34237.28392
0.0,129,34243.421464
1.0,155,34251.894616
0.0,127,34258.075735
2.0,222,34270.00196
2.0,201,34280.875282
0.0,129,34287.644085
4.0,285,34303.591859
0.0,125,34309.33192
0.0,127,34315.273223
2.0,188,34324.660572
1.0,171,34333.728178
1.0,173,34342.059583
3.0,251,34356.478277
2.0,201,34366.62418
2.0,192,34377.112466
2.0,225,34388.79051
0.0,127,34395.79497
0.0,129,34403.261746
2.0,202,34414.598007
3.0,234,34426.765677
2.0,202,34437.350084
0.0,125,34444.116914
3.0,267,34457.818693
1.0,157,34467.280036
8.0,376,34487.567219
2.0,221,34499.494406
3.0,268,34514.581924
1.0,171,34524.695684
1.0,173,34533.23086
1.0,173,34542.309495
0.0,129,34549.170456
0.0,129,34555.972422
0.0,127,34562.197444
3.0,252,34576.366975
0.0,127,34582.313788
4.0,259,34595.934532
2.0,222,34609.08324
1.0,170,34618.107287
0.0,129,34623.856493
0.0,129,34630.197505
0.0,125,34637.1552
0.0,127,34643.814727
0.0,127,34649.925396
1.0,175,34659.025963
3.0,250,34673.411278
2.0,183,34684.147304
1.0,155,34693.042766
0.0,127,34700.29214
4.0,301,34717.987354
5.0,329,34737.705246
0.0,125,34743.940755
1.0,173,34752.281281
0.0,127,34758.80255
1.0,178,34769.169351
3.0,230,34782.53986
0.0,129,34789.058337
2.0,200,34799.345215
5.0,351,34818.661476
3.0,268,34833.166692
2.0,204,34845.260279
3.0,250,34858.273971
2.0,191,34868.251096
4.0,301,34885.48465
2.0,203,34897.601706
0.0,129,34904.440274
0.0,129,34911.51577
0.0,129,34917.725922
0.0,127,34924.320433
1.0,171,34933.240068
7.0,398,34955.554991
0.0,127,34963.144499
1.0,176,34972.354404
2.0,202,34984.0329
1.0,173,34992.76848
4.0,299,35008.864966
2.0,202,35019.723044
0.0,129,35026.34813
0.0,125,35033.132837
1.0,175,35041.299155
4.0,296,35055.931313
0.0,129,35063.299263
2.0,222,35076.451755
3.0,276,35091.317149
0.0,125,35097.122519
0.0,127,35102.642768
0.0,125,35108.097629
0.0,129,35115.1274
0.0,127,35121.815675
0.0,127,35128.319497
2.0,221,35141.239147
1.0,173,35150.839581
1.0,171,35159.183057
0.0,127,35165.759938
0.0,127,35171.988026
0.0,125,35178.269813
2.0,206,35189.810692
0.0,129,35195.919321
2.0,187,35205.707407
0.0,129,35212.151425
0.0,127,35218.549641
0.0,127,35225.507464
2.0,223,35239.14171
0.0,127,35245.777488
2.0,204,35257.72423
1.0,153,35265.702321
2.0,201,35276.431007
0.0,129,35282.254915
0.0,129,35289.921099
0.0,127,35296.045292
0.0,127,35302.536618
2.0,220,35314.157114
0.0,129,35320.694126
0.0,129,35327.717371
2.0,202,35338.979924
3.0,248,35352.173641
1.0,152,35361.872032
0.0,129,35369.054804
4.0,299,35385.882236
1.0,173,35394.826591
0.0,127,35402.142332
0.0,127,35409.298488
1.0,175,35418.779819
2.0,183,35428.510902
5.0,351,35447.363004
0.0,127,35453.718961
1.0,155,35461.428163
5.0,345,35480.039067
3.0,248,35493.911721
5.0,366,35512.098249
1.0,155,35519.954678
1.0,173,35529.021442
0.0,127,35535.183635
0.0,125,35540.632154
4.0,300,35555.533768
2.0,202,35566.169365
0.0,125,35573.152063
2.0,201,35583.014495
1.0,173,35592.621756
0.0,129,35599.663977
0.0,129,35606.081886
3.0,270,35619.644104
0.0,127,35626.386845
0.0,129,35632.234347
0.0,127,35638.75321
1.0,173,35648.320414
0.0,127,35655.170938
0.0,129,35660.82141
4.0,299,35677.140203
1.0,155,35685.178565
0.0,125,35691.617442
5.0,329,35709.173851
3.0,252,35723.382164
0.0,127,35730.437266
3.0,234,35742.606189
0.0,127,35749.251294
1.0,173,35758.922281
3.0,270,35773.379865
0.0,129,35780.66913
1.0,173,35790.112302
0.0,125,35796.385717
4.0,301,35812.250345
2.0,203,35822.147599
2.0,200,35832.550562
0.0,125,35839.674711
3.0,253,35854.083513
1.0,175,35863.957053
0.0,129,35870.054611
0.0,127,35877.020023
2.0,201,35887.571034
0.0,125,35893.41245
3.0,252,35907.215882
1.0,169,35916.727602
3.0,272,35931.303912
2.0,202,35943.476656
3.0,231,35955.781933
2.0,222,35969.516026
0.0,127,35976.41448
0.0,129,35983.677697
0.0,129,35990.585169
0.0,129,35998.163693
2.0,224,36009.173995
1.0,174,36017.774331
0.0,129,36025.632765
2.0,202,36036.571483
1.0,173,36047.298603
2.0,202,36057.390457
1.0,173,36067.372599
2.0,184,36076.027025
1.0,154,36084.25425
1.0,173,36093.449916
1.0,172,36103.33893
3.0,252,36116.5499
1.0,171,36125.117492
0.0,129,36131.137284
2.0,221,36142.698226
4.0,277,36158.38269
0.0,129,36165.793834
1.0,157,36173.55047
1.0,176,36183.06589
2.0,202,36194.838503
1.0,157,36202.769962
0.0,125,36208.452611
3.0,230,36221.973086
4.0,301,36238.417674
7.0,325,36257.903683
1.0,176,36268.483589
2.0,185,36278.288956
0.0,127,36286.17994
1.0,155,36293.966848
2.0,201,36305.515973
2.0,183,36313.946167
2.0,225,36325.056515
0.0,127,36331.780774
1.0,173,36341.340389
2.0,219,36352.431811
0.0,129,36359.034783
3.0,250,36372.83542
1.0,177,36382.917171
1.0,173,36392.009903
4.0,298,36408.000262
0.0,129,36414.087816
1.0,155,36422.326289
0.0,127,36429.22164
0.0,129,36435.275503
2.0,200,36447.334063
8.0,376,36468.171415
1.0,157,36477.06254
0.0,127,36482.833309
0.0,127,36489.860499
1.0,155,36498.750006
1.0,173,36508.970598
1.0,173,36518.993166
1.0,171,36527.913211
3.0,250,36543.063454
0.0,127,36549.006416
1.0,154,36556.407894
0.0,127,36562.907451
1.0,171,36573.890918
1.0,176,36583.040576
1.0,157,36591.592886
1.0,154,36600.65833
1.0,155,36608.900763
2.0,200,36619.976527
2.0,222,36632.602355
0.0,123,36638.452423
1.0,155,36647.25575
2.0,186,36657.735312
3.0,274,36673.573589
2.0,201,36684.021623
3.0,268,36698.021265
2.0,198,36708.791547
5.0,329,36728.070683
1.0,171,36737.685827
0.0,127,36744.195563
1.0,157,36752.46529
1.0,173,36761.511976
0.0,127,36767.642312
0.0,127,36774.763272
2.0,185,36784.676243
0.0,127,36791.501359
0.0,127,36797.999725
0.0,129,36804.635441
0.0,127,36811.338126
1.0,175,36819.973439
0.0,129,36827.678886
3.0,248,36843.447893
1.0,153,36851.532302
2.0,222,36864.183051
0.0,127,36870.743023
3.0,246,36884.361262
0.0,127,36890.681605
1.0,178,36898.942309
1.0,157,36906.494184
0.0,129,36912.913128
1.0,176,36922.170339
0.0,129,36928.853255
1.0,173,36937.290412
2.0,185,36947.481472
0.0,127,36953.471923
0.0,127,36960.301602
0.0,125,36966.041451
1.0,173,36975.244974
3.0,266,36989.594692
0.0,129,36995.769707
3.0,252,37009.985218
4.0,299,37026.282481
0.0,127,37032.925729
3.0,248,37047.822657
0.0,125,37054.724389
0.0,129,37061.839185
1.0,172,37070.881642
0.0,127,37077.086112
0.0,127,37083.765032
0.0,129,37091.241935
1.0,157,37098.674249
0.0,123,37104.161028
0.0,125,37111.161453
0.0,129,37118.299248
3.0,250,37131.970586
1.0,157,37139.265093
2.0,202,37150.10151
2.0,222,37161.845198
0.0,127,37167.557887
0.0,127,37173.73033
0.0,129,37180.207397
0.0,129,37186.631572
0.0,129,37193.251039
4.0,285,37209.547584
1.0,153,37217.574442
0.0,127,37224.900786
1.0,155,37232.482414
0.0,129,37239.746767
2.0,202,37250.846277
0.0,127,37257.169981
0.0,125,37263.757101
0.0,125,37269.545007
8.0,375,37289.503296
5.0,347,37307.823005
3.0,253,37320.217699
0.0,129,37326.440398
0.0,125,37333.24883
2.0,200,37344.416159
0.0,125,37351.24623
2.0,224,37364.994736
6.0,418,37387.731014
3.0,230,37399.016536
0.0,129,37406.157537
0.0,129,37413.360947
0.0,129,37419.754113
5.0,351,37439.416558
1.0,174,37449.12845
2.0,201,37460.227725
0.0,129,37467.375833
3.0,250,37480.254441
3.0,251,37495.837942
1.0,174,37505.097604
5.0,308,37521.679204
2.0,222,37533.075332
0.0,125,37538.909294
0.0,123,37544.793218
4.0,299,37559.811379
2.0,217,37571.661136
2.0,199,37584.397386
2.0,224,37594.529495
3.0,252,37607.919857
2.0,223,37620.054211
3.0,250,37636.298908
3.0,246,37649.942113
3.0,268,37664.121298
0.0,123,37669.785941
2.0,184,37678.437539
0.0,125,37684.826264
0.0,127,37691.39235
0.0,129,37698.127346
0.0,127,37704.94308
0.0,129,37711.470016
0.0,125,37717.489692
2.0,200,37728.348466
0.0,129,37734.145932
1.0,155,37742.575952
4.0,300,37760.322238
0.0,129,37767.326068
1.0,173,37776.357509
4.0,303,37792.171141
0.0,127,37798.566467
0.0,127,37805.386934
0.0,127,37811.928555
0.0,127,37818.692105
1.0,176,37828.531829
0.0,127,37834.893701
1.0,155,37843.802782
0.0,127,37850.051893
1.0,173,37860.030659
2.0,224,37871.788257
4.0,277,37886.953695
1.0,174,37896.280255
4.0,301,37912.215096
2.0,205,37923.852316
2.0,186,37933.738528
3.0,268,37947.486014
4.0,277,37962.880748
1.0,155,37970.454887
1.0,155,37978.764074
2.0,202,37990.64592
2.0,183,38000.067234
1.0,171,38008.625707
1.0,158,38016.899282
3.0,248,38031.599226
2.0,202,38042.489042
1.0,172,38051.385524
1.0,172,38059.879195
0.0,129,38067.850363
1.0,175,38077.205918
2.0,182,38086.358633
0.0,127,38092.504139
0.0,127,38099.642559
3.0,273,38114.271618
2.0,218,38126.04813
1.0,178,38135.90634
1.0,173,38145.546677
4.0,299,38162.120618
12.0,523,38190.954252
3.0,250,38203.533651
3.0,268,38217.739073
2.0,202,38228.19088
1.0,155,38236.437591
2.0,202,38246.842076
8.0,456,38273.58501
2.0,200,38285.317936
1.0,177,38294.218426
1.0,174,38303.720075
1.0,173,38312.40185
0.0,129,38319.601594
2.0,222,38330.311415
5.0,351,38348.776768
2.0,202,38359.841072
0.0,125,38366.838241
2.0,202,38377.694394
2.0,187,38387.41431
2.0,202,38397.650194
1.0,171,38406.71935
2.0,200,38417.083846
1.0,175,38426.713433
2.0,228,38440.305163
2.0,222,38451.243022
0.0,129,38456.781085
0.0,129,38462.925182
1.0,175,38471.378332
1.0,155,38479.900526
0.0,129,38486.813468
0.0,127,38493.375347
4.0,275,38508.477531
2.0,188,38517.798008
1.0,175,38526.413542
0.0,129,38532.387391
4.0,297,38548.159559
0.0,129,38555.336528
0.0,127,38561.73895
1.0,171,38569.853008
0.0,127,38576.18499
0.0,127,38582.816729
0.0,129,38589.502488
4.0,301,38605.589942
0.0,127,38611.985968
2.0,190,38621.265346
2.0,220,38632.166662
2.0,219,38644.029218
4.0,299,38661.702073
0.0,127,38669.25053
1.0,156,38678.541094
3.0,250,38692.068725
1.0,178,38701.257707
1.0,171,38709.714405
0.0,127,38715.855302
1.0,155,38723.526796
0.0,125,38729.207534
0.0,127,38735.991038
1.0,155,38744.360938
4.0,297,38761.631763
3.0,266,38775.060934
1.0,178,38785.276427
1.0,155,38793.267323
4.0,297,38807.901936
1.0,155,38816.005411
0.0,125,38822.306458
0.0,127,38828.674209
1.0,155,38836.705247
3.0,248,38849.579834
0.0,127,38857.31623
0.0,127,38863.723463
1.0,157,38872.775266
3.0,275,38886.895317
0.0,125,38892.444106
1.0,171,38900.833892
0.0,127,38906.97528
3.0,274,38922.885756
1.0,155,38931.024931
4.0,259,38945.379126
2.0,200,38955.421175
1.0,173,38964.060821
0.0,127,38971.013971
2.0,225,38983.521958
1.0,175,38992.911955
1.0,173,39001.78564
3.0,268,39016.33813
0.0,129,39022.828588
0.0,129,39029.155606
1.0,173,39037.5691
2.0,222,39049.58235
3.0,272,39063.842654
0.0,129,39070.790528
1.0,176,39080.347522
0.0,125,39086.326896
0.0,129,39092.77108
1.0,174,39102.178117
2.0,205,39112.129229
1.0,173,39121.205464
0.0,123,39127.472564
2.0,201,39138.478158
5.0,352,39156.473861
0.0,129,39163.144328
0.0,129,39169.492666
1.0,153,39177.599607
0.0,125,39183.388957
4.0,298,39199.32237
1.0,171,39209.056314
0.0,129,39215.871592
2.0,202,39225.785907
1.0,159,39234.828263
5.0,331,39253.488806
0.0,129,39259.525251
1.0,173,39269.85763
0.0,127,39275.633163
0.0,127,39282.167595
1.0,153,39291.222125
1.0,157,39300.696997
2.0,226,39312.885017
1.0,155,39320.6927
0.0,127,39327.867117
0.0,127,39334.684124
0.0,125,39341.067557
0.0,125,39347.444112
1.0,155,39355.02968
0.0,127,39361.443625
2.0,206,39372.032867
1.0,172,39381.767941
0.0,127,39387.416914
1.0,157,39395.37897
1.0,172,39403.939246
0.0,127,39410.594885
0.0,127,39416.374305
2.0,200,39425.387493
0.0,123,39431.606648
0.0,127,39437.489876
1.0,175,39447.753716
2.0,198,39458.303257
3.0,254,39471.449513
1.0,173,39480.467952
0.0,127,39486.699729
0.0,125,39493.216127
1.0,175,39503.068324
10.0,411,39525.54261
0.0,127,39532.333201
1.0,155,39540.241293
4.0,297,39556.643527
1.0,173,39564.675795
3.0,267,39579.251205
2.0,204,39590.647948
0.0,127,39597.494462
2.0,204,39608.034508
3.0,274,39622.439947
0.0,129,39628.674081
3.0,232,39642.344321
1.0,176,39650.69894
0.0,127,39657.274273
2.0,205,39667.157861
3.0,248,39680.655917
1.0,175,39690.523438
0.0,127,39698.217961
0.0,129,39705.653863
2.0,201,39716.992767
1.0,173,39726.140948
1.0,155,39735.195749
5.0,330,39751.486404
4.0,300,39767.700289
2.0,227,39781.034769
0.0,129,39787.690949
1.0,155,39796.041263
0.0,129,39801.945629
9.0,382,39823.518435
0.0,127,39830.001998
0.0,127,39836.025643
