#{"t_start": 1543938954.6461875, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,221,34412.615773
0.0,125,34418.075649
2.0,186,34428.451169
0.0,129,34435.67614
0.0,129,34441.774203
3.0,250,34455.943788
6.0,393,34477.022269
1.0,157,34485.247828
1.0,159,34494.06595
0.0,129,34500.759182
2.0,206,34512.840846
3.0,245,34525.107925
4.0,299,34542.261772
1.0,175,34551.534005
1.0,177,34561.423825
1.0,173,34569.726223
0.0,127,34575.365776
1.0,154,34583.653693
0.0,129,34591.243557
0.0,127,34598.296081
0.0,127,34604.818351
3.0,252,34617.168047
11.0,473,34643.762208
2.0,225,34656.112056
1.0,173,34666.226402
1.0,155,34674.949178
1.0,173,34684.841082
3.0,250,34700.49001
4.0,319,34718.925922
4.0,301,34735.447586
0.0,129,34741.752815
1.0,169,34750.983603
0.0,123,34757.785055
0.0,127,34765.044755
2.0,200,34775.867234
0.0,127,34782.427293
0.0,129,34788.590681
2.0,186,34798.706676
2.0,222,34810.235137
2.0,202,34821.077756
5.0,326,34839.221049
2.0,205,34850.313296
5.0,352,34870.823188
0.0,127,34878.297806
1.0,153,34886.463743
5.0,331,34904.864735
0.0,129,34911.435503
1.0,155,34919.599021
0.0,125,34925.680106
3.0,250,34939.904642
0.0,129,34946.847768
0.0,127,34953.897517
3.0,273,34969.827806
7.0,324,34986.5175
2.0,223,34998.966977
0.0,129,35005.379204
2.0,220,35017.257651
1.0,155,35025.23495
0.0,129,35031.031109
4.0,284,35045.435554
3.0,234,35059.674882
0.0,127,35066.367394
4.0,279,35081.33123
1.0,153,35088.347569
3.0,275,35102.083657
4.0,301,35119.052377
4.0,322,35138.284071
2.0,202,35148.261424
0.0,127,35155.017621
1.0,175,35163.565892
4.0,299,35180.321412
4.0,297,35196.399345
0.0,125,35202.652971
2.0,200,35213.539215
2.0,222,35227.105968
4.0,299,35244.725138
1.0,173,35253.834241
0.0,123,35260.035496
0.0,129,35266.27456
0.0,127,35272.817193
1.0,171,35282.079122
1.0,176,35291.422867
2.0,204,35302.070589
2.0,186,35312.183375
1.0,157,35320.615587
0.0,127,35327.567204
0.0,127,35334.304709
0.0,127,35340.221727
5.0,332,35361.163399
3.0,250,35375.062574
6.0,385,35397.472071
0.0,127,35403.783946
0.0,129,35410.526675
4.0,299,35426.367751
2.0,202,35437.335539
2.0,198,35447.861044
0.0,129,35453.450114
2.0,185,35462.788348
1.0,173,35472.929153
0.0,127,35479.488943
5.0,347,35496.841672
0.0,129,35503.446712
0.0,125,35509.711479
4.0,320,35526.192985
4.0,296,35540.781937
0.0,127,35546.818414
1.0,154,35554.789917
0.0,127,35561.751266
0.0,125,35567.51028
3.0,248,35581.201695
4.0,322,35599.230575
1.0,175,35607.361263
0.0,127,35614.087604
1.0,174,35622.718542
2.0,218,35634.471969
0.0,129,35641.58968
0.0,125,35647.160909
2.0,200,35657.957687
0.0,129,35664.365414
1.0,172,35673.299101
3.0,271,35688.4434
0.0,127,35694.290165
0.0,125,35700.608517
0.0,123,35706.823049
3.0,248,35721.242218
0.0,125,35727.472928
2.0,202,35738.279114
2.0,200,35749.135368
1.0,151,35757.429162
0.0,125,35763.590557
0.0,127,35770.883954
0.0,129,35777.52337
0.0,125,35783.579712
0.0,129,35790.018979
0.0,127,35796.439434
4.0,301,35811.575239
1.0,155,35819.281846
1.0,171,35829.601377
2.0,222,35841.906087
4.0,298,35858.46052
1.0,155,35866.977465
1.0,172,35875.82858
3.0,255,35888.725771
0.0,127,35895.743623
0.0,129,35903.032862
5.0,330,35920.95533
2.0,204,35933.006603
1.0,155,35940.766107
0.0,127,35948.288027
5.0,350,35969.367152
4.0,281,35986.344966
0.0,125,35992.173926
2.0,183,36000.88542
0.0,125,36007.035066
0.0,127,36015.019095
0.0,129,36021.688395
1.0,155,36030.912532
8.0,348,36050.322069
0.0,125,36056.900441
1.0,157,36064.15684
3.0,250,36078.2315
2.0,200,36089.410914
0.0,127,36095.564801
0.0,123,36102.237194
1.0,173,36110.786274
1.0,175,36119.063027
2.0,202,36129.495685
0.0,129,36136.628125
0.0,127,36143.263767
2.0,204,36154.88748
1.0,174,36163.87987
0.0,129,36170.583597
2.0,204,36182.427521
0.0,129,36188.895696
1.0,175,36197.136162
4.0,281,36213.289126
0.0,125,36219.495154
1.0,175,36229.304614
1.0,172,36239.406285
4.0,279,36256.471208
1.0,153,36264.648043
2.0,200,36276.11144
1.0,160,36284.902839
1.0,171,36294.267928
3.0,256,36306.684207
1.0,175,36315.256608
4.0,319,36332.749095
3.0,251,36346.414506
3.0,247,36360.14562
1.0,158,36368.86705
2.0,205,36379.952793
5.0,331,36397.677247
1.0,155,36406.023583
7.0,326,36423.329091
3.0,271,36439.169041
1.0,177,36447.910087
2.0,199,36460.036115
0.0,125,36466.689117
0.0,127,36472.547471
4.0,283,36489.304342
2.0,202,36501.652261
1.0,176,36511.093056
2.0,201,36522.582204
1.0,175,36532.763048
3.0,272,36546.26151
2.0,219,36559.593682
1.0,173,36569.197213
0.0,125,36576.093438
3.0,231,36589.251592
0.0,127,36595.852124
0.0,129,36603.2473
2.0,220,36614.897114
0.0,129,36621.834741
0.0,129,36628.250998
1.0,175,36638.812562
0.0,127,36645.304522
0.0,127,36651.668644
3.0,270,36667.461551
0.0,129,36673.493972
2.0,202,36683.83641
1.0,175,36693.424726
1.0,173,36702.440274
0.0,127,36709.333433
1.0,178,36719.721958
4.0,283,36735.566472
0.0,129,36742.280216
0.0,129,36748.669955
2.0,203,36759.265545
0.0,127,36766.733824
1.0,155,36774.672219
0.0,127,36781.094362
0.0,125,36787.730177
0.0,129,36794.61299
0.0,129,36801.230591
1.0,175,36809.907938
0.0,125,36817.524611
0.0,127,36825.111853
1.0,151,36833.769135
0.0,127,36840.962157
1.0,177,36850.260385
0.0,127,36857.194951
4.0,307,36874.318489
5.0,329,36890.636255
0.0,129,36897.04517
0.0,129,36903.590293
3.0,253,36917.203537
2.0,224,36929.042037
2.0,205,36939.828965
2.0,205,36950.334262
1.0,173,36959.753712
0.0,125,36965.214035
0.0,127,36971.627236
3.0,252,36985.154158
5.0,327,37003.982445
1.0,176,37013.129639
3.0,252,37026.433611
0.0,125,37034.109227
3.0,268,37050.445542
0.0,125,37056.927516
2.0,226,37068.147586
1.0,175,37078.779619
5.0,370,37098.425888
3.0,251,37112.460179
1.0,171,37121.484266
2.0,183,37130.3511
1.0,153,37138.556916
1.0,171,37147.510157
1.0,157,37154.906008
0.0,127,37161.070739
0.0,127,37167.305489
2.0,201,37177.694825
2.0,200,37188.809337
0.0,127,37196.04051
0.0,127,37202.437685
0.0,125,37209.056657
1.0,171,37217.983545
0.0,127,37224.777859
0.0,127,37231.582515
0.0,129,37238.516433
3.0,232,37251.016945
0.0,125,37257.034243
1.0,157,37264.351613
0.0,127,37271.323233
1.0,171,37280.095663
1.0,155,37287.774087
1.0,175,37296.331757
0.0,129,37302.584349
0.0,129,37308.1868
1.0,157,37316.387105
0.0,129,37323.660997
1.0,155,37331.409549
0.0,129,37338.637761
6.0,374,37361.636035
1.0,177,37370.774488
2.0,201,37380.195479
4.0,324,37398.328922
0.0,125,37404.529402
0.0,127,37411.368004
1.0,173,37421.116695
1.0,153,37428.801728
2.0,200,37439.600467
2.0,202,37451.380031
1.0,155,37459.563529
0.0,129,37465.76699
3.0,230,37479.195513
1.0,155,37488.450135
0.0,127,37494.817042
2.0,200,37504.307278
0.0,129,37511.394348
0.0,127,37517.444499
1.0,169,37526.006478
1.0,173,37534.380356
1.0,172,37542.864412
2.0,202,37554.062617
0.0,129,37559.993122
0.0,125,37567.286471
2.0,202,37578.317529
10.0,452,37602.369103
1.0,173,37611.688795
2.0,200,37624.915593
3.0,250,37638.753201
2.0,198,37648.092757
2.0,203,37659.024607
5.0,371,37678.610391
4.0,322,37696.681917
3.0,252,37710.427014
0.0,125,37716.567577
4.0,299,37732.611172
3.0,250,37747.49309
0.0,129,37754.171601
0.0,125,37761.255088
0.0,127,37767.292367
0.0,127,37772.969697
0.0,129,37779.376403
2.0,223,37791.923297
0.0,127,37798.127905
0.0,127,37805.142998
0.0,129,37811.355559
1.0,171,37820.971238
1.0,155,37830.153826
2.0,224,37842.266912
0.0,129,37849.161441
3.0,235,37861.293515
8.0,356,37881.503257
0.0,129,37887.850515
1.0,176,37896.722125
1.0,175,37906.556095
3.0,248,37920.320903
0.0,129,37926.813506
2.0,224,37938.143879
2.0,204,37949.299812
2.0,224,37960.640043
0.0,127,37967.595547
1.0,157,37976.792775
0.0,127,37983.633646
2.0,202,37993.161988
1.0,171,38002.688261
0.0,127,38009.55039
6.0,413,38033.086467
0.0,127,38039.328651
2.0,202,38049.548216
0.0,127,38057.554207
1.0,155,38065.54802
0.0,127,38071.878304
2.0,188,38081.138093
0.0,129,38088.648386
0.0,127,38094.761439
0.0,127,38101.41558
4.0,321,38118.854368
0.0,127,38126.135939
0.0,123,38132.708913
2.0,202,38143.975925
3.0,249,38156.840413
1.0,155,38164.125719
0.0,129,38170.977304
1.0,173,38180.435772
1.0,154,38187.711312
0.0,129,38194.171587
0.0,127,38200.408768
1.0,155,38208.082938
0.0,129,38214.697717
1.0,178,38224.292952
0.0,129,38230.158426
1.0,173,38239.758787
1.0,175,38249.222369
0.0,129,38256.407928
0.0,129,38263.862082
0.0,127,38271.157478
0.0,129,38277.11918
7.0,433,38300.994591
4.0,297,38316.849582
1.0,154,38324.335739
1.0,155,38332.231274
1.0,153,38340.049997
0.0,129,38346.951701
0.0,127,38353.910295
0.0,125,38360.600311
2.0,181,38370.217764
0.0,127,38376.199832
0.0,125,38382.386924
1.0,175,38391.447193
2.0,223,38402.891562
1.0,175,38411.954887
2.0,205,38424.901522
2.0,222,38436.227917
0.0,125,38441.816899
2.0,202,38451.362248
1.0,178,38460.173961
2.0,200,38471.725673
2.0,220,38483.423559
1.0,155,38490.843398
1.0,153,38499.313151
1.0,157,38507.268845
3.0,250,38519.443814
1.0,174,38528.312896
0.0,125,38534.428699
2.0,222,38547.206063
4.0,301,38562.113189
1.0,152,38570.401038
1.0,173,38579.267839
0.0,129,38586.188027
5.0,369,38605.923807
1.0,156,38612.875176
7.0,408,38634.97438
2.0,198,38645.765217
1.0,155,38656.213444
1.0,155,38665.084846
1.0,174,38675.159613
3.0,252,38688.207444
2.0,202,38698.319686
2.0,202,38708.607246
3.0,251,38721.565833
0.0,129,38728.383694
0.0,129,38735.42682
0.0,125,38741.752305
0.0,125,38748.916554
4.0,279,38762.948171
0.0,129,38770.343248
0.0,127,38776.3184
0.0,129,38783.139721
1.0,173,38791.05017
2.0,224,38803.172485
1.0,155,38810.893416
2.0,224,38823.136515
3.0,253,38835.987403
0.0,127,38843.853923
0.0,127,38850.229405
4.0,279,38866.085055
4.0,297,38880.769826
2.0,199,38890.669125
0.0,127,38897.367289
0.0,129,38904.127609
1.0,172,38913.421114
0.0,129,38920.410337
0.0,127,38927.282183
0.0,125,38933.363707
0.0,129,38939.300655
0.0,127,38945.340639
0.0,129,38951.951419
0.0,129,38959.019339
0.0,125,38965.446472
2.0,222,38977.771106
2.0,220,38989.345665
2.0,204,39000.750119
0.0,127,39006.759017
1.0,171,39015.491991
3.0,248,39027.950622
0.0,129,39035.23743
3.0,252,39048.366076
0.0,125,39054.314059
0.0,127,39061.281037
1.0,153,39069.313475
2.0,200,39079.537278
2.0,222,39091.546114
0.0,127,39097.298569
0.0,129,39103.482051
0.0,129,39110.262736
0.0,125,39116.976157
0.0,129,39123.374565
1.0,173,39131.988332
0.0,129,39138.385538
2.0,204,39148.749382
0.0,125,39155.190138
0.0,127,39161.372444
0.0,129,39168.198089
0.0,125,39173.655906
2.0,225,39185.867822
0.0,129,39193.277684
0.0,127,39199.923491
0.0,127,39206.005652
3.0,251,39219.019742
0.0,129,39226.99235
0.0,127,39233.170709
2.0,200,39243.621269
3.0,252,39258.125398
0.0,127,39264.021153
4.0,299,39282.306576
0.0,127,39289.294837
0.0,129,39295.933812
0.0,125,39302.219179
1.0,173,39311.172403
2.0,220,39324.074466
0.0,127,39330.460248
0.0,127,39336.693259
10.0,416,39359.136175
3.0,250,39372.900217
1.0,173,39381.084339
0.0,129,39387.594028
1.0,175,39396.332267
0.0,129,39402.672681
5.0,350,39420.139982
1.0,173,39429.527884
0.0,125,39436.074264
1.0,153,39444.17017
1.0,155,39451.476206
1.0,176,39460.858509
0.0,129,39467.390861
4.0,302,39484.086711
2.0,222,39495.67398
3.0,270,39510.228092
3.0,272,39525.917067
0.0,129,39531.880277
4.0,300,39548.047342
0.0,125,39554.171316
2.0,229,39566.398578
0.0,127,39573.709899
2.0,202,39584.376876
0.0,127,39591.351637
5.0,350,39609.594303
0.0,127,39615.693399
1.0,155,39624.279222
2.0,202,39635.271082
2.0,202,39645.53755
3.0,250,39657.724871
0.0,129,39664.643569
0.0,127,39670.792358
0.0,127,39678.308165
1.0,157,39687.732118
3.0,251,39702.935737
3.0,269,39718.104407
3.0,268,39732.634512
1.0,169,39740.057079
1.0,173,39749.630409
0.0,129,39755.525985
1.0,173,39765.37933
1.0,172,39774.807412
2.0,224,39786.892135
1.0,152,39794.253428
1.0,160,39802.899016
0.0,129,39809.729143
0.0,127,39816.187651
