#{"t_start": 1543938956.0788949, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,227,34407.830755
2.0,203,34417.377419
0.0,127,34424.181604
0.0,127,34430.976023
1.0,157,34439.342599
0.0,129,34444.956646
0.0,129,34452.389785
0.0,127,34459.454271
2.0,222,34470.654072
0.0,127,34477.31083
1.0,175,34486.542218
0.0,127,34493.399815
3.0,231,34506.163525
2.0,220,34518.482413
0.0,125,34524.278035
0.0,129,34531.541914
0.0,129,34538.263363
2.0,198,34548.624004
0.0,127,34555.542888
0.0,127,34562.177444
1.0,173,34570.433442
5.0,325,34588.90994
4.0,302,34605.788188
1.0,158,34613.258619
0.0,127,34619.913406
0.0,127,34626.412835
0.0,125,34633.332893
0.0,127,34639.388687
2.0,222,34651.397519
4.0,298,34669.162601
5.0,331,34688.821604
0.0,129,34696.842653
3.0,252,34711.556189
1.0,172,34720.589454
3.0,230,34733.064741
0.0,129,34739.269409
0.0,129,34745.918536
0.0,125,34753.216563
4.0,299,34770.770309
0.0,129,34777.174618
0.0,127,34783.439699
1.0,152,34791.204243
3.0,218,34802.67846
1.0,175,34812.201507
0.0,127,34818.530271
0.0,127,34825.176082
1.0,155,34834.019166
2.0,198,34844.185432
0.0,127,34850.440925
0.0,129,34857.605383
0.0,129,34865.318406
2.0,222,34877.54324
3.0,246,34891.338541
0.0,125,34898.112661
4.0,279,34912.852868
1.0,178,34922.481976
2.0,199,34933.144411
0.0,129,34940.11479
2.0,226,34953.082629
0.0,127,34960.114329
2.0,202,34971.149674
0.0,129,34977.279354
0.0,125,34983.491514
3.0,250,34997.238525
0.0,127,35003.666089
5.0,329,35021.878739
1.0,155,35029.011599
0.0,127,35034.588679
0.0,127,35041.082383
4.0,280,35057.6331
1.0,157,35065.982821
0.0,127,35072.34338
0.0,129,35078.925807
0.0,129,35084.82266
2.0,190,35093.400249
0.0,123,35099.545183
0.0,127,35106.559623
0.0,127,35113.311545
0.0,125,35119.781514
3.0,228,35132.955431
0.0,129,35139.86709
0.0,123,35145.509352
1.0,171,35154.609182
0.0,127,35160.703798
3.0,250,35174.64446
2.0,202,35185.061173
2.0,198,35195.515103
0.0,125,35201.854876
1.0,155,35210.106838
1.0,153,35218.900336
0.0,127,35226.270004
0.0,127,35233.082843
1.0,174,35243.188585
6.0,399,35264.857418
2.0,200,35276.200843
1.0,175,35285.340488
0.0,129,35291.572674
0.0,129,35298.130332
2.0,200,35308.849708
5.0,311,35326.685539
3.0,250,35339.953888
3.0,216,35354.09952
0.0,129,35360.870765
2.0,182,35370.648741
1.0,177,35379.989147
2.0,202,35392.049794
0.0,129,35398.609452
0.0,127,35405.382249
2.0,202,35416.162684
0.0,127,35422.037181
4.0,279,35437.485251
3.0,248,35449.928266
3.0,255,35463.130772
3.0,252,35477.753614
0.0,127,35484.090699
3.0,270,35497.009886
0.0,129,35503.51679
2.0,207,35514.467854
2.0,201,35524.473073
2.0,200,35533.44102
0.0,125,35539.858164
1.0,170,35548.392668
7.0,302,35564.765465
1.0,173,35574.455334
0.0,127,35580.762127
2.0,220,35592.645332
0.0,125,35598.875736
1.0,173,35607.247343
3.0,230,35618.98457
0.0,127,35625.497481
1.0,173,35635.153955
1.0,177,35644.201077
0.0,127,35650.369543
3.0,250,35663.814126
5.0,352,35683.181765
3.0,212,35694.254914
2.0,204,35705.108257
6.0,367,35726.20228
1.0,170,35734.873363
0.0,127,35741.58568
3.0,240,35755.068205
0.0,127,35761.484524
0.0,127,35768.806314
3.0,268,35783.268362
1.0,173,35791.944847
3.0,248,35804.553473
1.0,155,35812.158678
1.0,158,35820.367082
0.0,127,35827.904732
0.0,129,35834.404267
0.0,127,35841.304083
1.0,157,35850.287798
1.0,176,35859.137029
0.0,127,35865.940308
0.0,129,35872.363044
4.0,301,35887.839092
2.0,217,35900.558465
2.0,225,35912.7891
0.0,129,35919.22445
2.0,206,35931.46468
0.0,125,35937.397518
5.0,346,35958.625856
0.0,129,35965.862255
2.0,222,35978.826691
3.0,229,35991.333695
1.0,174,35999.557893
0.0,129,36005.906038
2.0,198,36018.116701
1.0,175,36028.408123
3.0,272,36042.912972
0.0,125,36050.608165
5.0,346,36068.319091
1.0,153,36076.676561
0.0,125,36082.623428
0.0,123,36089.852904
0.0,127,36096.072058
1.0,155,36103.914192
0.0,129,36110.364177
1.0,173,36118.549464
1.0,174,36127.454622
1.0,173,36137.137938
1.0,176,36146.713512
2.0,199,36157.699619
0.0,127,36164.024851
2.0,200,36175.701957
0.0,129,36182.543905
1.0,155,36190.189733
0.0,125,36195.949786
1.0,159,36205.322633
2.0,204,36216.016772
0.0,129,36222.379322
5.0,323,36242.081911
0.0,129,36250.216521
0.0,123,36256.21713
4.0,280,36273.0611
0.0,127,36279.086322
2.0,199,36290.578358
1.0,170,36298.688697
1.0,155,36305.923633
0.0,129,36312.103267
2.0,219,36324.103866
2.0,222,36335.726993
2.0,182,36345.446219
3.0,250,36359.250175
2.0,199,36370.627379
0.0,123,36376.459007
4.0,279,36391.658234
1.0,173,36400.429116
3.0,230,36413.214486
2.0,224,36425.025769
1.0,157,36434.311493
5.0,314,36450.859844
1.0,155,36460.211413
2.0,205,36470.854851
1.0,155,36479.159667
0.0,127,36486.577517
0.0,129,36494.178813
5.0,351,36514.413563
0.0,125,36521.494198
0.0,129,36528.889028
0.0,127,36535.023688
1.0,173,36543.432862
0.0,125,36549.747708
1.0,153,36559.715574
2.0,190,36569.731238
0.0,125,36576.385467
0.0,127,36583.740477
1.0,157,36592.518957
2.0,202,36603.984507
1.0,176,36612.660166
3.0,272,36628.09406
1.0,173,36638.30821
1.0,154,36646.070832
2.0,218,36658.541139
2.0,224,36670.764232
4.0,272,36685.182496
0.0,125,36691.731562
1.0,159,36699.790433
1.0,178,36710.051911
1.0,178,36720.275258
3.0,251,36734.14541
0.0,125,36740.653723
0.0,129,36747.014021
0.0,129,36753.213218
1.0,174,36763.147129
2.0,200,36774.184944
3.0,224,36786.316514
3.0,252,36800.147314
2.0,219,36812.238557
9.0,382,36835.894823
1.0,173,36844.619606
0.0,127,36852.099921
2.0,198,36863.200822
1.0,155,36871.53027
0.0,129,36877.835884
0.0,129,36883.752301
1.0,173,36891.997074
0.0,129,36898.199241
2.0,204,36909.101101
0.0,127,36915.609872
2.0,198,36925.425989
6.0,378,36946.518732
1.0,175,36955.333454
5.0,307,36971.789746
0.0,127,36978.260004
0.0,129,36984.597963
0.0,125,36991.450002
3.0,250,37005.509424
1.0,175,37014.31697
0.0,129,37020.931057
3.0,252,37036.319405
2.0,222,37049.303253
0.0,129,37055.937271
2.0,200,37065.87517
0.0,127,37073.039099
2.0,199,37083.856906
2.0,201,37093.757304
0.0,127,37100.823249
0.0,129,37107.709741
1.0,157,37116.357633
0.0,129,37122.280239
0.0,127,37128.179368
3.0,253,37142.232971
1.0,178,37151.161809
3.0,250,37163.638729
5.0,311,37180.402003
0.0,125,37187.18377
3.0,271,37202.462664
0.0,129,37209.316002
1.0,157,37217.591927
0.0,127,37224.655857
2.0,182,37234.337157
0.0,127,37241.349897
0.0,129,37247.610251
2.0,201,37257.81382
4.0,317,37274.746378
3.0,230,37286.733675
0.0,125,37292.911409
2.0,202,37302.847576
0.0,129,37308.460246
1.0,174,37318.017998
2.0,205,37329.06788
2.0,226,37341.953796
1.0,173,37352.979029
2.0,202,37364.021089
0.0,127,37370.251505
0.0,127,37375.976297
0.0,127,37381.577432
0.0,125,37387.829793
0.0,129,37395.326451
2.0,222,37407.350375
2.0,224,37420.085511
3.0,252,37433.823356
0.0,129,37440.211381
0.0,127,37447.320474
2.0,206,37458.634688
1.0,155,37466.382907
2.0,224,37479.994889
2.0,204,37491.211924
0.0,127,37497.600703
0.0,129,37503.542718
0.0,127,37510.32789
0.0,125,37516.29958
2.0,225,37527.927432
2.0,201,37538.131451
0.0,127,37543.718432
3.0,270,37558.396629
3.0,270,37574.767246
0.0,123,37579.867646
2.0,221,37591.15984
2.0,202,37602.381064
4.0,303,37620.98465
1.0,157,37630.375889
0.0,127,37636.392502
2.0,204,37645.919703
1.0,157,37654.918832
0.0,127,37660.681068
1.0,173,37668.713978
2.0,203,37679.970058
3.0,248,37693.769466
4.0,301,37710.436778
3.0,253,37723.157904
0.0,129,37730.136807
1.0,172,37739.781205
0.0,127,37746.831317
3.0,252,37761.161739
1.0,177,37769.808426
2.0,223,37781.457551
0.0,127,37788.104234
2.0,199,37798.753435
0.0,129,37805.627373
2.0,203,37816.775321
0.0,125,37823.731547
4.0,317,37841.807738
2.0,224,37854.367434
0.0,129,37860.182374
3.0,270,37875.527087
1.0,173,37884.367167
0.0,129,37890.730615
0.0,127,37897.048682
0.0,127,37904.234527
3.0,270,37919.102424
4.0,321,37935.754523
2.0,185,37946.061974
3.0,236,37957.945744
2.0,202,37970.309173
5.0,348,37988.942623
0.0,127,37995.030414
0.0,129,38002.007704
1.0,173,38012.441823
0.0,127,38018.539702
0.0,123,38025.437322
1.0,175,38034.021427
1.0,157,38041.630688
2.0,225,38055.084803
3.0,233,38067.90532
0.0,129,38073.881104
1.0,155,38081.966686
3.0,273,38097.202466
2.0,222,38107.912437
3.0,274,38124.491069
0.0,123,38131.17034
0.0,127,38137.660988
0.0,127,38144.345481
0.0,129,38150.613413
0.0,129,38156.882058
0.0,129,38163.064896
0.0,127,38169.702824
3.0,245,38182.968215
5.0,350,38201.666526
1.0,174,38209.923487
5.0,330,38227.869823
0.0,127,38234.754415
1.0,159,38243.729586
1.0,176,38252.721215
2.0,225,38266.45635
1.0,171,38275.359508
1.0,155,38283.112737
1.0,173,38293.027425
3.0,253,38306.852438
4.0,281,38320.567248
2.0,201,38331.069075
0.0,129,38337.146154
0.0,127,38344.347002
5.0,312,38361.896544
0.0,123,38368.34764
0.0,127,38374.355746
1.0,173,38383.061368
0.0,127,38389.684675
2.0,224,38401.194087
2.0,200,38411.872902
1.0,177,38422.949872
1.0,155,38430.557646
2.0,220,38441.301717
2.0,222,38451.843996
2.0,198,38462.051466
1.0,174,38472.055892
1.0,174,38481.322347
4.0,301,38497.530122
0.0,127,38503.579849
2.0,222,38514.694924
0.0,127,38520.779971
0.0,127,38527.079778
2.0,204,38538.074847
2.0,224,38550.130433
2.0,202,38559.927848
2.0,202,38570.811076
2.0,202,38581.164623
1.0,158,38589.74259
4.0,299,38605.640375
0.0,127,38611.117311
4.0,285,38626.352718
2.0,183,38635.791246
0.0,127,38642.485985
1.0,171,38654.025757
3.0,273,38669.834583
0.0,125,38676.724033
1.0,174,38685.538179
1.0,176,38694.37735
2.0,223,38705.761141
2.0,202,38715.234224
0.0,129,38722.157686
0.0,127,38728.801424
2.0,200,38740.069682
3.0,273,38755.517918
1.0,155,38762.70776
0.0,123,38769.577904
2.0,202,38780.285949
3.0,248,38792.269524
0.0,127,38798.443311
0.0,129,38805.379884
0.0,127,38811.538268
0.0,127,38818.549052
1.0,173,38827.172189
1.0,176,38835.971527
1.0,153,38845.357513
0.0,127,38851.520644
1.0,153,38860.343692
1.0,173,38868.918327
0.0,125,38874.960453
3.0,272,38888.173104
5.0,345,38908.067548
1.0,171,38916.990278
0.0,129,38923.815337
0.0,129,38930.773242
0.0,129,38936.71664
0.0,127,38942.838342
0.0,127,38949.288104
4.0,300,38965.986951
1.0,175,38975.703159
3.0,249,38988.988923
0.0,127,38995.765369
0.0,129,39002.135016
0.0,129,39008.633834
0.0,129,39014.750922
1.0,155,39022.492774
2.0,204,39033.450676
2.0,202,39043.821071
1.0,155,39051.65383
0.0,127,39058.376349
2.0,206,39069.550404
1.0,157,39077.345887
1.0,173,39086.945141
1.0,155,39094.129448
0.0,127,39100.227493
0.0,129,39106.868217
0.0,127,39113.363296
6.0,420,39135.590638
4.0,279,39150.66128
1.0,173,39159.504683
1.0,157,39167.705595
1.0,174,39176.476877
0.0,129,39183.125383
5.0,324,39201.359603
0.0,127,39207.31368
2.0,202,39217.961716
0.0,125,39225.66557
0.0,127,39231.904038
0.0,129,39238.728515
0.0,127,39244.406217
0.0,129,39251.672897
1.0,173,39260.930719
2.0,200,39272.432405
11.0,460,39299.351974
0.0,127,39305.88279
4.0,299,39323.189802
1.0,177,39332.081701
8.0,466,39357.445633
6.0,366,39377.045876
0.0,127,39383.709794
1.0,155,39391.006518
0.0,127,39397.65024
0.0,123,39403.27677
10.0,406,39423.399719
1.0,178,39433.935437
1.0,175,39443.278634
0.0,125,39448.996737
0.0,125,39455.180753
0.0,127,39461.897787
0.0,129,39468.19818
1.0,155,39476.085415
3.0,228,39489.081703
5.0,350,39507.594006
0.0,127,39514.783734
0.0,129,39521.660882
2.0,224,39532.999954
2.0,202,39544.250589
1.0,174,39552.518668
0.0,125,39558.7533
1.0,177,39568.216804
0.0,129,39575.617705
2.0,220,39587.891656
1.0,174,39596.315937
1.0,176,39605.390356
0.0,129,39611.494944
0.0,125,39617.37443
0.0,127,39625.030711
3.0,255,39638.095609
1.0,174,39647.305862
0.0,127,39653.045493
0.0,129,39658.956607
0.0,127,39666.111345
2.0,223,39678.71053
3.0,269,39694.846727
1.0,173,39704.861662
3.0,270,39720.775797
1.0,173,39729.815179
2.0,226,39740.508456
4.0,319,39758.43774
0.0,129,39765.080603
2.0,202,39776.038732
1.0,175,39785.14178
0.0,125,39791.048599
1.0,155,39799.099656
0.0,127,39805.912782
3.0,268,39820.270404
