#{"t_start": 1544021269.2811139, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,233,55526.986273
1.0,171,55535.113457
1.0,173,55560.462547
0.0,129,55566.738065
1.0,157,55574.926614
1.0,178,55585.909032
4.0,280,55607.926457
0.0,125,55613.459914
3.0,248,55625.466433
1.0,157,55632.215269
0.0,123,55640.29196
0.0,127,55647.760044
2.0,219,55662.357504
0.0,127,55669.817554
3.0,248,55684.523125
0.0,129,55691.3639
0.0,127,55698.121276
2.0,200,55708.670635
2.0,198,55736.232462
0.0,125,55741.876512
4.0,290,55756.880508
1.0,178,55773.899346
1.0,155,55782.236718
4.0,299,55824.06628
3.0,272,55837.893779
1.0,157,55845.431259
0.0,129,55878.641337
0.0,127,55884.714753
0.0,127,55890.955811
1.0,174,55900.162436
3.0,230,55911.864396
5.0,329,55929.156309
3.0,272,55963.131919
0.0,127,55969.985074
3.0,248,56017.597609
0.0,125,56023.409581
4.0,301,56039.225107
1.0,173,56073.80134
1.0,173,56081.787238
2.0,202,56093.006987
3.0,252,56105.719863
1.0,155,56113.793374
1.0,157,56122.409964
2.0,187,56131.716246
3.0,252,56144.847259
1.0,173,56154.826878
1.0,178,56163.458553
0.0,127,56169.106773
2.0,198,56195.047906
1.0,173,56203.838212
1.0,157,56213.422806
3.0,248,56242.75338
2.0,202,56253.038165
9.0,382,56284.626218
6.0,397,56306.580031
2.0,222,56318.911135
3.0,248,56330.830352
0.0,125,56337.484148
2.0,223,56348.614722
3.0,232,56360.178783
0.0,129,56366.631819
0.0,129,56373.296909
0.0,127,56380.487078
0.0,127,56387.069337
0.0,123,56392.609578
3.0,250,56405.374425
0.0,129,56411.229511
5.0,322,56428.611673
1.0,173,56436.908597
1.0,172,56445.105542
1.0,155,56452.092735
1.0,171,56459.442393
2.0,202,56469.342603
2.0,206,56479.496916
0.0,127,56485.459307
2.0,202,56495.316716
0.0,129,56501.340622
3.0,269,56514.241469
0.0,129,56521.150265
0.0,127,56527.998195
0.0,127,56533.705522
2.0,184,56542.574589
0.0,129,56548.852282
1.0,173,56556.969031
1.0,170,56565.090231
1.0,155,56572.161912
0.0,129,56578.59687
1.0,157,56586.299932
2.0,200,56595.939461
0.0,123,56601.848766
1.0,177,56610.347977
1.0,157,56618.524815
0.0,125,56624.693717
2.0,206,56635.5689
0.0,127,56641.401409
1.0,175,56650.221526
0.0,127,56656.369313
1.0,174,56664.359179
1.0,157,56672.20723
1.0,173,56680.334175
3.0,251,56692.781165
8.0,374,56712.722251
2.0,204,56723.17525
3.0,219,56733.644331
0.0,125,56739.317825
1.0,171,56747.984376
1.0,155,56756.46139
0.0,129,56762.265766
0.0,125,56767.94013
2.0,224,56779.357893
3.0,248,56791.90402
0.0,129,56797.860962
3.0,248,56810.501541
3.0,248,56822.632925
3.0,249,56835.742538
2.0,220,56847.807299
1.0,155,56855.612694
2.0,219,56866.96331
3.0,232,56878.985214
2.0,220,56890.316254
4.0,299,56906.929021
1.0,173,56915.861033
0.0,127,56922.131791
1.0,155,56930.078488
3.0,270,56944.656425
0.0,127,56950.935632
1.0,172,56960.163146
4.0,299,56975.634709
0.0,125,56981.536127
0.0,129,56987.713674
4.0,319,57003.50671
2.0,202,57013.617497
1.0,176,57021.605995
2.0,202,57031.336333
0.0,127,57037.346793
2.0,224,57048.665063
8.0,352,57065.669935
0.0,127,57072.306191
3.0,272,57086.449384
0.0,129,57092.8469
2.0,219,57104.594459
2.0,203,57115.238035
1.0,170,57124.342198
0.0,129,57130.69163
1.0,173,57139.285904
2.0,204,57149.749586
0.0,125,57155.357953
0.0,129,57161.368076
1.0,157,57168.542198
0.0,127,57174.485319
0.0,129,57181.10477
0.0,129,57187.221017
5.0,328,57203.788402
1.0,174,57211.769028
0.0,123,57218.151149
0.0,129,57225.108268
0.0,127,57230.983235
5.0,311,57247.383125
2.0,202,57257.959563
2.0,202,57267.659853
0.0,127,57273.537367
0.0,129,57279.470269
0.0,125,57285.078566
4.0,322,57300.6894
0.0,129,57306.196929
2.0,203,57316.28238
2.0,201,57326.795232
1.0,175,57335.291504
2.0,224,57346.678709
1.0,173,57356.066774
2.0,198,57366.083518
4.0,299,57382.351612
0.0,127,57388.028022
1.0,172,57396.4438
2.0,203,57406.210144
0.0,129,57411.658623
3.0,270,57425.773001
0.0,129,57431.721635
2.0,186,57442.719034
5.0,346,57461.044554
2.0,202,57472.422563
1.0,157,57479.833645
0.0,127,57485.745686
0.0,125,57491.726509
3.0,248,57504.81981
2.0,202,57514.310498
2.0,202,57523.625306
2.0,200,57533.735245
3.0,248,57545.768681
0.0,129,57551.694446
2.0,201,57562.593059
4.0,299,57578.047949
0.0,127,57584.029696
9.0,404,57604.075149
1.0,173,57612.310057
0.0,129,57618.876731
4.0,297,57633.016568
1.0,152,57640.434716
4.0,299,57654.468177
1.0,175,57662.884763
4.0,301,57677.773977
4.0,299,57692.486673
2.0,198,57701.917439
2.0,202,57711.114532
0.0,125,57716.431896
2.0,224,57727.306591
1.0,177,57735.758465
1.0,170,57744.430776
0.0,127,57749.776843
0.0,129,57756.021789
3.0,252,57768.27859
1.0,175,57776.665169
1.0,173,57784.986903
2.0,204,57794.792384
0.0,127,57801.099996
1.0,156,57808.966794
1.0,155,57816.269799
0.0,127,57822.752221
0.0,127,57828.823936
4.0,324,57845.022115
3.0,271,57859.309473
0.0,129,57865.402144
0.0,127,57871.334808
0.0,127,57876.690572
2.0,202,57886.05858
1.0,174,57894.593462
1.0,176,57902.775349
0.0,127,57909.283672
1.0,157,57917.212171
0.0,123,57922.245988
2.0,205,57931.828609
0.0,125,57938.151427
4.0,302,57952.058131
0.0,129,57957.503063
