#{"t_start": 1544021270.022128, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,55780.529233
2.0,183,55790.314784
0.0,129,55822.217518
0.0,125,55827.668606
0.0,125,55833.925463
0.0,127,55840.317695
0.0,129,55846.176715
0.0,127,55879.518745
0.0,125,55885.44898
2.0,198,55895.87629
1.0,155,55903.523973
0.0,129,55909.855478
0.0,129,55915.92535
1.0,157,55924.250031
2.0,221,55955.39622
2.0,207,55965.823981
1.0,155,55973.706895
1.0,157,56016.494973
0.0,129,56022.682132
1.0,171,56031.660187
0.0,127,56037.625213
4.0,297,56078.488877
0.0,127,56084.851479
5.0,325,56102.091943
1.0,175,56111.007377
0.0,127,56117.938092
2.0,204,56128.295257
2.0,204,56138.399946
1.0,171,56147.429545
2.0,224,56160.056795
0.0,125,56165.705827
0.0,127,56172.787844
0.0,129,56193.858057
7.0,434,56218.066036
0.0,129,56241.314788
0.0,129,56247.309471
0.0,127,56253.777455
0.0,129,56260.362948
0.0,125,56278.224251
0.0,129,56284.067177
3.0,248,56297.921511
2.0,202,56308.424776
4.0,297,56323.806657
0.0,127,56329.743928
3.0,250,56343.069914
4.0,299,56358.379331
3.0,249,56371.784701
6.0,396,56393.374898
3.0,252,56406.388517
0.0,127,56412.085571
4.0,321,56429.515327
4.0,301,56444.378106
6.0,383,56462.62031
0.0,127,56468.380842
1.0,152,56475.749875
0.0,125,56481.639071
0.0,127,56487.489965
4.0,282,56501.382291
0.0,125,56507.146245
3.0,232,56519.137218
0.0,127,56526.00199
3.0,269,56539.070529
2.0,228,56550.481084
1.0,175,56558.685233
1.0,155,56566.049192
3.0,251,56578.605612
0.0,127,56584.900377
4.0,299,56600.037049
2.0,220,56610.588866
1.0,173,56619.626249
3.0,230,56631.633918
1.0,175,56640.454093
1.0,172,56649.068762
1.0,171,56657.58872
0.0,125,56662.978669
0.0,125,56668.793277
0.0,125,56674.911667
2.0,200,56684.326656
9.0,401,56706.042601
1.0,173,56714.273461
3.0,252,56726.868476
0.0,127,56732.850914
3.0,250,56745.507826
0.0,129,56752.517944
1.0,157,56760.040349
2.0,185,56768.594024
5.0,343,56786.599804
0.0,125,56792.433251
0.0,127,56798.142366
4.0,298,56813.423831
4.0,281,56827.432626
1.0,175,56837.207701
1.0,178,56846.619536
4.0,322,56863.676851
0.0,127,56869.986194
0.0,125,56875.859455
1.0,172,56884.377248
0.0,127,56890.839973
4.0,299,56907.416883
0.0,129,56913.773456
0.0,127,56920.379686
1.0,157,56928.160167
0.0,129,56934.478727
0.0,127,56940.97975
3.0,271,56955.631276
8.0,459,56980.199012
0.0,127,56986.272347
0.0,125,56991.847358
0.0,127,56997.986306
0.0,129,57003.802004
5.0,370,57022.134129
0.0,129,57027.985812
0.0,129,57034.061616
0.0,127,57040.486677
3.0,271,57053.51283
0.0,127,57059.341232
0.0,125,57064.995021
0.0,127,57071.635874
0.0,129,57078.212571
2.0,202,57088.215716
1.0,173,57097.20034
0.0,129,57103.873445
1.0,177,57113.158932
3.0,252,57126.823147
3.0,248,57139.352458
0.0,127,57145.62998
2.0,202,57155.475161
0.0,125,57161.338402
0.0,125,57166.786781
2.0,222,57178.336506
0.0,127,57184.504582
8.0,372,57203.188653
1.0,173,57211.089693
0.0,129,57218.028196
0.0,125,57224.524664
0.0,127,57230.371913
6.0,388,57251.315797
9.0,403,57271.86923
5.0,350,57289.437921
2.0,203,57298.474885
2.0,219,57308.675363
0.0,127,57314.604615
1.0,173,57323.266112
0.0,129,57329.577996
0.0,129,57336.030739
0.0,129,57342.390447
3.0,252,57355.942369
3.0,248,57368.423688
1.0,174,57377.748378
0.0,125,57383.881006
0.0,127,57389.95688
0.0,127,57395.763939
0.0,127,57401.504219
0.0,125,57407.215667
0.0,129,57412.808868
0.0,129,57419.04688
0.0,127,57425.404875
0.0,123,57431.078078
0.0,129,57437.674841
1.0,155,57446.618938
0.0,125,57452.87491
5.0,340,57471.855765
11.0,502,57498.559178
7.0,430,57519.435332
0.0,129,57525.40229
0.0,127,57531.55339
3.0,248,57543.61407
2.0,200,57553.246085
9.0,404,57575.223258
3.0,248,57587.287185
1.0,176,57595.8297
0.0,127,57601.846282
2.0,217,57612.247356
0.0,129,57618.674256
0.0,129,57624.411392
2.0,200,57633.779276
2.0,198,57643.203623
0.0,129,57649.318408
0.0,127,57654.743816
1.0,173,57662.901695
0.0,129,57668.466417
3.0,250,57681.597689
1.0,175,57689.760249
0.0,127,57695.435428
0.0,129,57701.190068
0.0,127,57706.624267
2.0,204,57715.889632
2.0,204,57725.678728
0.0,129,57731.661612
1.0,178,57740.538486
0.0,127,57746.606582
0.0,125,57751.612853
0.0,125,57758.176481
0.0,129,57763.942614
4.0,315,57779.342216
1.0,178,57787.836033
0.0,127,57793.792807
3.0,271,57808.117703
1.0,173,57816.293559
1.0,174,57825.716419
1.0,174,57833.426219
2.0,203,57843.749532
3.0,229,57855.930487
1.0,175,57864.23535
0.0,125,57870.181273
0.0,129,57875.561259
1.0,157,57882.751115
0.0,127,57888.317941
0.0,129,57894.550323
2.0,224,57905.414516
1.0,155,57913.826698
0.0,127,57919.325065
2.0,202,57928.586029
0.0,127,57934.493101
1.0,176,57943.124903
2.0,220,57952.759058
3.0,248,57964.315122
