#{"t_start": 1544021267.4973617, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,324,55745.383979
0.0,127,55752.09637
0.0,123,55757.574024
2.0,198,55775.543401
0.0,123,55782.199672
2.0,219,55793.948143
1.0,172,55828.09696
0.0,127,55834.041088
0.0,127,55840.272043
0.0,127,55846.404463
2.0,223,55884.655015
0.0,129,55890.77713
4.0,319,55907.996967
2.0,203,55918.032109
2.0,224,55929.862829
0.0,127,55956.163036
4.0,321,55973.13624
0.0,127,55984.072523
0.0,127,56020.635092
0.0,129,56026.348402
3.0,272,56040.701971
10.0,433,56089.177788
9.0,426,56111.912726
1.0,155,56120.567126
0.0,127,56127.059559
0.0,125,56132.876439
2.0,199,56142.859494
1.0,155,56150.747411
1.0,171,56160.765947
1.0,157,56167.965273
1.0,153,56176.266791
0.0,125,56197.207418
9.0,421,56220.740801
2.0,200,56247.982193
2.0,198,56258.036289
3.0,246,56282.679368
0.0,127,56288.328032
1.0,172,56297.143039
3.0,248,56311.174114
3.0,214,56322.601051
4.0,278,56336.56143
2.0,220,56348.005046
4.0,284,56362.258266
0.0,129,56368.942554
2.0,205,56380.517734
0.0,125,56386.912678
6.0,364,56405.492976
1.0,177,56414.124727
1.0,157,56422.304651
3.0,252,56434.984791
0.0,127,56441.34276
1.0,175,56449.43333
0.0,129,56455.088187
0.0,127,56460.328082
1.0,173,56468.714918
1.0,154,56475.815238
1.0,173,56484.434921
0.0,123,56490.202766
0.0,129,56496.066655
1.0,173,56504.289795
1.0,169,56512.165784
1.0,172,56521.156425
3.0,268,56535.294491
4.0,285,56549.813297
4.0,302,56564.655499
3.0,272,56577.882632
0.0,127,56584.122326
0.0,127,56589.944721
2.0,220,56601.319658
0.0,129,56607.333379
0.0,125,56612.847997
4.0,303,56629.612243
0.0,127,56635.508955
0.0,125,56641.676031
1.0,170,56650.03508
1.0,176,56658.819695
2.0,183,56667.303823
1.0,175,56676.111033
2.0,201,56685.579489
1.0,173,56694.096381
0.0,127,56700.327811
0.0,125,56707.103815
0.0,127,56712.72366
0.0,127,56718.911299
4.0,280,56732.797527
1.0,176,56741.216963
0.0,127,56747.375196
3.0,230,56759.881023
1.0,155,56767.037509
1.0,173,56775.034985
0.0,127,56781.663293
3.0,252,56794.43531
1.0,170,56802.798224
0.0,127,56808.897492
0.0,129,56814.562769
2.0,198,56824.338531
0.0,127,56830.243133
0.0,125,56836.324667
2.0,200,56847.884075
0.0,127,56854.135656
1.0,171,56862.763425
4.0,262,56876.256314
1.0,155,56884.084955
0.0,125,56890.245523
6.0,398,56912.158519
1.0,153,56920.56686
1.0,174,56929.173492
4.0,324,56946.843266
5.0,352,56965.842651
0.0,127,56972.676531
1.0,173,56980.588448
1.0,154,56988.038042
0.0,127,56993.962161
4.0,298,57008.987735
2.0,223,57019.789109
2.0,199,57028.676372
2.0,200,57038.908501
2.0,202,57049.142301
0.0,129,57054.689932
0.0,125,57060.353018
0.0,125,57065.9066
0.0,125,57072.407684
0.0,129,57078.993605
0.0,129,57085.428151
0.0,127,57091.298942
0.0,127,57097.684418
0.0,125,57104.067307
0.0,125,57109.931114
0.0,125,57116.551078
4.0,300,57132.858657
0.0,129,57139.433711
0.0,129,57145.136531
1.0,175,57154.030941
1.0,155,57161.397452
0.0,125,57167.04782
4.0,299,57182.332387
5.0,348,57199.451329
3.0,248,57211.944032
0.0,129,57218.470109
0.0,123,57225.010141
2.0,187,57234.499713
0.0,129,57240.94335
0.0,127,57246.872603
1.0,159,57254.942099
4.0,299,57270.090147
0.0,127,57275.93797
0.0,129,57281.84193
0.0,127,57287.601166
0.0,129,57293.898355
1.0,173,57301.616237
0.0,127,57306.95869
1.0,173,57315.476513
4.0,275,57329.780674
3.0,276,57343.830157
0.0,125,57350.217772
0.0,127,57356.686307
0.0,127,57363.137551
0.0,129,57369.028225
0.0,129,57375.482086
2.0,222,57387.061222
0.0,129,57393.376345
0.0,129,57399.115348
2.0,226,57410.091735
0.0,129,57415.847242
0.0,123,57421.725837
2.0,220,57432.90082
0.0,123,57438.525468
2.0,204,57450.524698
0.0,129,57457.292484
5.0,367,57477.425202
3.0,269,57490.799106
11.0,485,57516.060712
10.0,451,57538.656361
0.0,129,57544.458731
3.0,250,57557.034324
5.0,352,57576.16294
0.0,129,57582.243945
9.0,404,57602.583333
3.0,230,57613.474893
2.0,204,57624.128333
0.0,127,57629.507045
11.0,461,57652.470691
5.0,350,57669.13293
4.0,283,57683.900349
2.0,198,57693.136352
2.0,222,57703.620712
1.0,173,57711.49723
2.0,224,57721.557945
0.0,127,57727.512255
0.0,125,57733.349657
3.0,251,57746.271832
3.0,267,57759.22715
1.0,177,57767.528825
0.0,129,57773.625661
1.0,173,57781.668371
0.0,125,57787.523101
2.0,186,57796.391333
1.0,173,57805.225215
2.0,202,57815.679749
1.0,155,57823.213
3.0,268,57836.302593
3.0,235,57848.396286
2.0,224,57860.109777
0.0,129,57866.252214
0.0,127,57872.133978
0.0,129,57877.644154
1.0,175,57885.700477
2.0,201,57895.58423
0.0,129,57901.155406
1.0,157,57908.802537
0.0,127,57915.506152
0.0,127,57921.265244
4.0,320,57936.736767
0.0,125,57942.728434
0.0,127,57948.260689
1.0,170,57955.497702
2.0,229,57966.224591
