#{"t_start": 1544021267.3750238, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,56590.486078
0.0,129,56596.695165
0.0,127,56603.026951
0.0,129,56609.058775
2.0,203,56619.512426
2.0,205,56630.284132
0.0,127,56636.514312
3.0,234,56647.907531
0.0,127,56654.547502
1.0,157,56661.875803
0.0,127,56667.564768
1.0,173,56676.286922
2.0,222,56686.741814
0.0,125,56692.448799
0.0,129,56698.940384
1.0,157,56707.590522
3.0,248,56720.011395
3.0,270,56733.216996
0.0,129,56739.34013
3.0,272,56753.891433
1.0,175,56762.552116
0.0,127,56768.375314
5.0,352,56786.180103
1.0,175,56795.019174
2.0,226,56806.343231
0.0,127,56812.381501
4.0,323,56828.46335
0.0,129,56834.660783
2.0,220,56847.301037
0.0,127,56853.544551
0.0,127,56859.839598
1.0,175,56868.614717
0.0,129,56874.858839
1.0,155,56882.936693
1.0,175,56891.661905
1.0,174,56900.617405
1.0,176,56910.19073
0.0,129,56916.555846
1.0,176,56925.741796
0.0,129,56932.240127
3.0,250,56945.746717
0.0,127,56952.002214
2.0,224,56964.099546
2.0,198,56974.417189
0.0,125,56980.041264
0.0,129,56985.948339
0.0,127,56991.855277
0.0,127,56998.265225
4.0,297,57013.047514
2.0,200,57022.344671
0.0,129,57027.847972
0.0,129,57034.324985
3.0,230,57045.756623
0.0,125,57051.681494
1.0,157,57058.742698
1.0,178,57067.144729
0.0,127,57073.741313
0.0,127,57080.261212
0.0,129,57086.417286
1.0,173,57095.040706
1.0,171,57104.034746
1.0,173,57112.633425
0.0,127,57119.478002
1.0,176,57128.974497
0.0,129,57134.904493
2.0,185,57144.065365
1.0,171,57152.923451
0.0,127,57158.715064
0.0,125,57164.554919
0.0,129,57170.204384
3.0,247,57182.985535
0.0,127,57189.006146
0.0,129,57194.591947
1.0,157,57202.266713
0.0,127,57208.749631
0.0,123,57213.8937
6.0,399,57235.964704
0.0,129,57242.154746
7.0,324,57259.411966
2.0,202,57269.026186
0.0,125,57274.939258
2.0,204,57284.478511
1.0,157,57292.420586
5.0,349,57308.671593
1.0,175,57317.044808
3.0,245,57329.976798
0.0,129,57336.053506
0.0,127,57342.306433
2.0,200,57352.359221
0.0,127,57359.448264
0.0,127,57365.321602
0.0,125,57371.165313
2.0,209,57382.813147
0.0,129,57388.573238
1.0,155,57396.009105
2.0,203,57405.936887
2.0,203,57415.209576
0.0,127,57421.326209
0.0,127,57427.735406
2.0,203,57437.555238
0.0,129,57445.732332
0.0,127,57451.578429
1.0,155,57459.91142
0.0,129,57466.226119
0.0,129,57473.237868
2.0,198,57482.928028
0.0,127,57488.75229
2.0,201,57499.961609
0.0,127,57505.60873
2.0,200,57514.999187
0.0,127,57520.635659
0.0,125,57526.039624
2.0,202,57536.306988
2.0,200,57545.976435
5.0,331,57563.168998
1.0,157,57571.526998
2.0,205,57581.490824
2.0,200,57591.30184
3.0,248,57603.429672
0.0,129,57609.233671
3.0,248,57621.847418
6.0,397,57641.46655
2.0,202,57651.172366
1.0,173,57658.836084
4.0,300,57673.479558
2.0,200,57683.671247
1.0,175,57691.860282
1.0,175,57699.923917
1.0,173,57707.743396
0.0,127,57713.297722
2.0,221,57723.290063
4.0,299,57738.575416
3.0,276,57752.035113
0.0,127,57758.249339
0.0,129,57764.331129
0.0,123,57769.724007
2.0,202,57779.656336
0.0,127,57785.158564
0.0,129,57791.129101
0.0,125,57797.502732
0.0,129,57803.56311
0.0,129,57810.082799
0.0,127,57816.167412
0.0,127,57822.203906
4.0,280,57835.956805
1.0,177,57845.103772
4.0,295,57860.475694
0.0,127,57866.484135
0.0,129,57872.461406
1.0,152,57879.118116
0.0,129,57884.690841
6.0,401,57904.861042
0.0,129,57911.428534
3.0,237,57923.035229
3.0,250,57934.733464
4.0,260,57947.71768
4.0,298,57961.18936
